alpha,phi,h
0.300000,0.681100,0.207420
0.457143,0.282050,0.432300
0.480953,0.642883,0.563000
0.420000,0.117280,0.448800
0.371429,0.388175,0.764225
0.471429,0.208600,0.872480
0.335715,0.187600,0.862250
0.452381,0.511125,0.096583
0.410714,0.378087,0.528275
0.428571,0.293310,0.337900
0.519643,0.368663,0.184262
0.514286,0.911100,0.340900
0.546939,0.193814,0.390986
0.439286,0.267238,0.501750
0.338095,0.486133,0.205833
0.428571,0.164050,0.477300
0.561905,0.163600,0.405367
0.446429,0.086000,0.377663
0.628571,0.611367,0.459900
0.493878,0.061293,0.490857
0.364285,0.220875,0.549475
0.737143,0.258890,0.201320
0.407143,0.231063,0.553800
0.475510,0.613329,0.283514
0.522449,0.089821,0.776457
0.300000,0.579325,0.552325
0.428571,0.486493,0.510543
0.211429,0.115490,0.311300
0.114285,0.409767,0.478133
0.366667,0.496444,0.397111
0.279592,0.300657,0.572271
0.482143,0.155850,0.567600
0.457143,0.184175,0.417700
0.402381,0.182475,0.472800
0.505714,0.119710,0.161080
0.342857,0.131963,0.645025
0.650000,0.239317,0.342983
0.539286,0.036788,0.157837
0.642857,0.026200,0.469800
0.621429,0.470975,0.534575
0.390476,0.714683,0.245967
0.376191,0.445283,0.463733
0.314285,0.618525,0.481225
0.373809,0.211192,0.416267
0.521429,0.125725,0.620700
0.400000,0.171300,0.712350
0.321429,0.071737,0.659400
0.800000,0.241600,0.572100
0.411428,0.319660,0.555400
0.717857,0.043331,0.361638
0.483333,0.458525,0.648267
0.430952,0.076208,0.681117
0.526190,0.167508,0.291417
0.084127,0.674244,0.318933
0.385714,0.056800,0.437880
0.348571,0.226240,0.448540
0.378571,0.230887,0.524600
0.433333,0.225683,0.402133
0.528571,0.198025,0.115550
0.197143,0.349730,0.560560
0.114286,0.042270,0.561480
0.400000,0.506550,0.020800
0.157142,0.222050,0.620425
0.600000,0.173067,0.505317
0.607143,0.269688,0.570500
0.610714,0.086444,0.394588
0.223809,0.052900,0.632733
0.228571,0.201542,0.598783
0.371429,0.119550,0.613000
0.695238,0.553600,0.631267
0.510204,0.487950,0.231800
0.273469,0.306271,0.873314
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.381429,0.253335,0.511790
0.492857,0.276200,0.508300
0.509524,0.016050,0.196367
0.461905,0.654300,0.532050
0.285714,0.337533,0.592533
0.275000,0.506625,0.373975
0.390476,0.353600,0.172167
0.360000,0.141780,0.141300
0.361905,0.334550,0.156167
0.678572,0.194200,0.482850
0.322857,0.046790,0.626660
0.476191,0.431967,0.259267
0.438095,0.066333,0.527689
0.605714,0.217970,0.176740
0.280000,0.825210,0.824900
0.523810,0.707183,0.487400
0.580952,0.158408,0.253800
0.507143,0.103475,0.706150
0.533333,0.282533,0.853967
0.485714,0.130950,0.780833
0.414286,0.363600,0.765600
0.340000,0.313480,0.566040
0.440476,0.222075,0.626933
0.582857,0.088710,0.239620
0.293878,0.298450,0.529143
0.180952,0.439600,0.384867
