alpha,phi,h
0.359524,0.810692,0.443967
0.391429,0.820300,0.515880
0.371429,0.489157,0.780214
0.410714,0.735925,0.814375
0.300000,0.845950,0.646350
0.469388,0.076886,0.714829
0.171429,0.262050,0.914000
0.300000,0.355200,0.479900
0.142857,0.388656,0.868556
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.226190,0.803000,0.881600
0.250000,0.088650,0.700125
0.435714,0.788200,0.773817
0.295238,0.070467,0.885733
0.423809,0.185950,0.828800
0.475000,0.249025,0.885875
0.278571,0.158475,0.947575
0.171429,0.218700,0.985600
0.514286,0.116457,0.706643
0.319048,0.137167,0.865200
0.140000,0.644000,0.925440
0.061905,0.502828,0.665733
0.180000,0.488780,0.900700
0.422857,0.856590,0.481360
0.300000,0.232458,0.983567
0.281633,0.472421,0.898729
0.237143,0.828720,0.594680
0.309524,0.857900,0.898167
0.390476,0.137933,0.931033
0.134524,0.432554,0.823050
0.128572,0.371883,0.813050
0.089285,0.280425,0.888225
0.128572,0.364675,0.742625
0.397143,0.134580,0.895320
0.247619,0.450217,0.590683
0.500000,0.203400,0.694571
0.095238,0.215017,0.765767
0.075000,0.319788,0.598662
0.485714,0.180400,0.748200
0.664285,0.218625,0.602800
0.483929,0.196112,0.981962
0.471429,0.334350,0.730800
0.214286,0.162362,0.713825
0.390476,0.627067,0.860200
0.207143,0.121350,0.813650
0.155102,0.274157,0.757914
0.131429,0.829220,0.368980
0.385714,0.479250,0.954400
0.128572,0.380750,0.650450
0.335715,0.070490,0.854560
0.365306,0.189050,0.925100
0.102857,0.672780,0.983420
0.540000,0.835590,0.726120
0.324490,0.884907,0.908014
0.577143,0.455620,0.891380
0.362857,0.648430,0.637720
0.542857,0.374775,0.768875
0.378572,0.208250,0.948000
0.077551,0.535900,0.602143
0.411905,0.101508,0.870533
0.566667,0.211317,0.973200
0.091837,0.443864,0.801371
0.246939,0.123236,0.904486
0.309524,0.284850,0.990783
0.333333,0.215717,0.880433
0.182143,0.458175,0.608375
0.469048,0.635350,0.630667
0.157143,0.777633,0.695800
0.216666,0.766967,0.763467
0.232653,0.507293,0.646414
0.233333,0.319408,0.873483
0.657143,0.614825,0.335200
0.171428,0.849075,0.840900
0.354286,0.426100,0.772520
0.645238,0.137517,0.969867
0.322857,0.664670,0.681520
0.314285,0.379786,0.564086
0.604762,0.326750,0.802833
0.535714,0.507200,0.628900
0.296429,0.481550,0.648475
0.354286,0.328210,0.771620
0.507143,0.024425,0.640800
0.300000,0.435625,0.691400
0.521428,0.394762,0.872625
0.288572,0.682960,0.720980
0.433333,0.278367,0.931733
0.595238,0.219617,0.897400
0.566667,0.450300,0.477300
0.069231,0.466354,0.638738
0.757143,0.549750,0.436600
0.571429,0.981300,0.890500
0.579592,0.234407,0.945700
0.140000,0.658190,0.535460
0.408572,0.311510,0.602180
0.435714,0.192225,0.720325
0.047619,0.096617,0.964433
0.371428,0.276850,0.897150
0.214285,0.456025,0.501300
0.325000,0.433088,0.656975
