alpha,phi,h
0.208163,0.748029,0.502286
0.181633,0.481357,0.846543
0.023810,0.428967,0.573367
0.162857,0.470590,0.561660
0.620408,0.198807,0.348800
0.057143,0.409387,0.484550
0.377143,0.400630,0.636300
0.367857,0.153313,0.415025
0.246429,0.121663,0.764525
0.428571,0.293310,0.337900
0.519643,0.368663,0.184262
0.371429,0.911150,0.567400
0.665714,0.126970,0.640000
0.439286,0.267238,0.501750
0.419048,0.381800,0.620867
0.204762,0.427450,0.546000
0.200000,0.406075,0.588600
0.375000,0.456450,0.379750
0.371429,0.129133,0.775333
0.400000,0.506550,0.020800
0.028571,0.352783,0.759633
0.162857,0.418300,0.542420
0.559184,0.202314,0.501671
0.539286,0.681787,0.500275
0.020000,0.483790,0.575480
0.176191,0.110583,0.637467
0.325714,0.202740,0.475660
0.267857,0.277900,0.199250
0.367857,0.541450,0.357450
0.140000,0.055335,0.792920
0.336735,0.337386,0.813057
0.291429,0.330170,0.576540
0.253969,0.126500,0.650933
0.182143,0.495250,0.566525
0.302857,0.794830,0.520760
0.292857,0.301675,0.057000
0.395238,0.101900,0.552833
0.376191,0.539467,0.612533
0.471429,0.283050,0.889600
0.238095,0.254550,0.516767
0.261905,0.462467,0.311667
0.564285,0.790125,0.178450
0.167857,0.483637,0.508100
0.373809,0.211192,0.416267
0.385714,0.021500,0.617000
0.310714,0.111537,0.822300
0.400000,0.429567,0.412800
0.366667,0.078825,0.629783
0.433333,0.846883,0.246267
0.728571,0.187867,0.603367
0.333333,0.397567,0.663167
0.430952,0.076208,0.681117
0.485714,0.403325,0.360650
0.292857,0.183387,0.849075
0.385714,0.056800,0.437880
0.264286,0.423525,0.787750
0.185715,0.285650,0.956850
0.266667,0.328483,0.569100
0.428571,0.601250,0.110467
0.152381,0.073433,0.710567
0.222857,0.331860,0.589300
0.197619,0.107583,0.381567
0.357143,0.129712,0.818025
0.221429,0.276062,0.669750
0.388095,0.191625,0.478317
0.261225,0.021864,0.768057
0.575000,0.514175,0.469150
0.092857,0.657425,0.746300
0.321428,0.413733,0.679750
0.177143,0.336470,0.792000
0.314286,0.377300,0.592225
0.273469,0.306271,0.873314
0.425714,0.096310,0.793820
0.190476,0.097300,0.828000
0.185714,0.199530,0.314940
0.523810,0.183783,0.555967
0.385714,0.440200,0.669700
0.166667,0.306125,0.569533
0.285714,0.337533,0.592533
0.412245,0.070479,0.538971
0.222449,0.380229,0.571143
0.201786,0.055444,0.506475
0.388571,0.478740,0.487720
0.252381,0.312933,0.582700
0.445238,0.289858,0.816883
0.446429,0.090487,0.370375
0.100000,0.050250,0.783100
0.164286,0.425375,0.338733
0.280000,0.825210,0.824900
0.553968,0.130272,0.847933
0.657143,0.728500,0.409580
0.231429,0.395390,0.437060
0.457143,0.233088,0.595500
0.485714,0.130950,0.780833
0.235714,0.334225,0.355275
0.451429,0.154290,0.873420
0.309524,0.174667,0.863150
0.223810,0.157478,0.538633
0.181632,0.674279,0.534714
0.537143,0.096570,0.821540
