alpha,phi,h
0.414286,0.098629,0.882029
0.485714,0.017130,0.615840
0.671428,0.497070,0.151580
0.528571,0.456283,0.669900
0.357143,0.058350,0.817400
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.447619,0.892250,0.006300
0.410714,0.378087,0.528275
0.350000,0.154825,0.491600
0.519643,0.368663,0.184262
0.357143,0.463900,0.562240
0.192857,0.540617,0.425467
0.546429,0.550175,0.462950
0.377143,0.307460,0.740440
0.428571,0.546375,0.322875
0.391429,0.106860,0.310160
0.314286,0.351150,0.535450
0.628571,0.611367,0.459900
0.404762,0.214383,0.336333
0.469643,0.328037,0.599250
0.457143,0.035450,0.490000
0.400000,0.068600,0.668233
0.539286,0.681787,0.500275
0.514286,0.100940,0.543140
0.685714,0.102950,0.332400
0.325714,0.202740,0.475660
0.142857,0.486750,0.365022
0.633333,0.254333,0.561300
0.366667,0.496444,0.397111
0.042857,0.267800,0.577100
0.480000,0.386430,0.238380
0.292857,0.704717,0.577783
0.345238,0.748217,0.338000
0.302857,0.794830,0.520760
0.292857,0.301675,0.057000
0.395238,0.101900,0.552833
0.519048,0.808817,0.423100
0.161905,0.294500,0.779733
0.238095,0.254550,0.516767
0.551429,0.255040,0.539560
0.346939,0.065064,0.786971
0.523810,0.045042,0.735900
0.428571,0.186800,0.518467
0.521429,0.125725,0.620700
0.400000,0.171300,0.712350
0.464286,0.889892,0.130567
0.376190,0.358267,0.303450
0.250000,0.111950,0.686250
0.442858,0.040400,0.858475
0.534286,0.454210,0.639880
0.391428,0.674970,0.579480
0.369841,0.777944,0.401356
0.342857,0.259213,0.596275
0.385714,0.056800,0.437880
0.347619,0.767900,0.420067
0.419048,0.152717,0.716067
0.342857,0.170483,0.601733
0.414286,0.388575,0.466720
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.400000,0.506550,0.020800
0.157142,0.222050,0.620425
0.132143,0.365862,0.524175
0.607143,0.269688,0.570500
0.385714,0.351330,0.679220
0.585714,0.374100,0.531300
0.254286,0.326770,0.579220
0.623810,0.186783,0.440267
0.273810,0.185558,0.531583
0.680952,0.326083,0.526100
0.100000,0.425467,0.761083
0.600000,0.095200,0.450850
0.192858,0.411892,0.328100
0.319048,0.471350,0.398000
0.394285,0.372720,0.701500
0.385714,0.440200,0.669700
0.461905,0.654300,0.532050
0.000000,0.838150,0.671000
0.542857,0.167480,0.467140
0.354762,0.560258,0.368783
0.490476,0.075300,0.652450
0.388571,0.478740,0.487720
0.325000,0.329062,0.436100
0.083673,0.109779,0.518600
0.271429,0.641600,0.413867
0.335715,0.235700,0.280100
0.164286,0.425375,0.338733
0.319048,0.089117,0.816333
0.553571,0.445963,0.038350
0.417857,0.337713,0.379025
0.178571,0.985250,0.539675
0.414286,0.597358,0.376883
0.485714,0.130950,0.780833
0.383333,0.188883,0.758467
0.409524,0.385833,0.480683
0.571429,0.054137,0.557700
0.421428,0.595387,0.391575
0.480952,0.120333,0.429689
0.331429,0.762970,0.037360
