alpha,phi,h
0.385714,0.029367,0.616400
0.121429,0.413288,0.453750
0.157143,0.321558,0.500867
0.390476,0.182167,0.518183
0.410714,0.807913,0.404275
0.471429,0.208600,0.872480
0.335715,0.187600,0.862250
0.090476,0.502450,0.494911
0.157143,0.415440,0.395700
0.353572,0.729544,0.507425
0.323809,0.464300,0.738000
0.096429,0.546475,0.662650
0.325000,0.044212,0.659475
0.123810,0.155850,0.514900
0.377143,0.307460,0.740440
0.371428,0.359208,0.665683
0.368571,0.534310,0.433820
0.316667,0.305258,0.617650
0.051428,0.101580,0.403040
0.183673,0.621550,0.454286
0.273470,0.079971,0.497871
0.306122,0.317279,0.406700
0.289796,0.366236,0.437186
0.289286,0.427450,0.859950
0.185715,0.640664,0.703886
0.300000,0.579325,0.552325
0.208571,0.052970,0.843140
0.211429,0.115490,0.311300
0.292857,0.087950,0.718250
0.205715,0.112850,0.689440
0.279592,0.300657,0.572271
0.257143,0.365400,0.380150
0.438775,0.121829,0.413586
0.067857,0.679638,0.763875
0.278571,0.144492,0.139217
0.257143,0.320875,0.506950
0.336735,0.373321,0.586043
0.120000,0.444620,0.541600
0.397619,0.678667,0.556367
0.392857,0.370358,0.700783
0.064285,0.478075,0.556400
0.317143,0.066620,0.540420
0.422857,0.225750,0.634240
0.354762,0.312308,0.504467
0.046428,0.115138,0.909600
0.182143,0.093988,0.558125
0.323810,0.203883,0.869533
0.100000,0.270740,0.737160
0.190476,0.179050,0.914400
0.303175,0.429850,0.349378
0.483333,0.458525,0.648267
0.391428,0.674970,0.579480
0.117857,0.125650,0.557350
0.084127,0.674244,0.318933
0.353061,0.478271,0.527686
0.071429,0.409200,0.610600
0.217857,0.303275,0.782975
0.060317,0.271900,0.593356
0.380953,0.189950,0.490633
0.147619,0.065022,0.792878
0.305714,0.345490,0.617160
0.197619,0.107583,0.381567
0.095238,0.535633,0.608633
0.400000,0.026850,0.742600
0.388095,0.191625,0.478317
0.691428,0.418420,0.462000
0.137143,0.181930,0.150140
0.254286,0.326770,0.579220
0.080000,0.291430,0.752780
0.433333,0.176550,0.473817
0.212245,0.133814,0.634786
0.297143,0.675930,0.459000
0.304082,0.040729,0.890186
0.362500,0.130206,0.476087
0.254286,0.235910,0.658960
0.121428,0.655375,0.564300
0.285714,0.573157,0.552043
0.166667,0.306125,0.569533
0.377143,0.438420,0.538860
0.181633,0.302493,0.580143
0.273810,0.345133,0.515683
0.300000,0.695667,0.227967
0.282857,0.309050,0.537200
0.185714,0.295088,0.590450
0.303571,0.145638,0.541400
0.371429,0.051850,0.026200
0.407142,0.403875,0.576950
0.303571,0.383850,0.618850
0.100000,0.089583,0.604183
0.350000,0.637450,0.616117
0.123810,0.526067,0.566933
0.128571,0.444950,0.410600
0.147619,0.232058,0.584867
0.485714,0.130950,0.780833
0.209524,0.202533,0.812200
0.578572,0.551075,0.636350
0.390476,0.323333,0.640833
0.140817,0.374814,0.366600
0.171429,0.134050,0.637800
0.164286,0.362712,0.574775
