alpha,phi,h
0.682143,0.147538,0.714825
0.778571,0.121100,0.527450
0.442857,0.161633,0.861783
0.400000,0.821525,0.480950
0.307937,0.046606,0.537256
0.828572,0.377467,0.594350
0.742857,0.370183,0.280200
0.685714,0.624942,0.353000
0.919048,0.203900,0.557017
0.464286,0.578462,0.299250
0.473810,0.374808,0.646517
0.554762,0.036400,0.528117
0.760714,0.489325,0.572650
0.591072,0.442913,0.369988
0.728572,0.126642,0.694000
0.428571,0.164050,0.477300
0.620000,0.197740,0.306280
0.585714,0.006750,0.999000
0.628571,0.611367,0.459900
0.400000,0.196971,0.613771
0.611429,0.033510,0.887940
0.814286,0.117288,0.560137
0.585714,0.602650,0.408700
0.442857,0.422925,0.534050
0.562857,0.120410,0.457240
0.553571,0.166612,0.549400
0.435715,0.168800,0.462900
0.307142,0.338425,0.874450
0.367857,0.541450,0.357450
0.490476,0.216200,0.833967
0.567857,0.031938,0.573550
0.506122,0.152421,0.878386
0.328571,0.027100,0.603500
0.719047,0.103867,0.354300
0.621428,0.037088,0.778500
0.428571,0.213300,0.315300
0.521428,0.115700,0.829100
0.539286,0.036788,0.157837
0.433334,0.643350,0.071533
0.314286,0.173150,0.704500
0.352381,0.105550,0.832667
0.542857,0.252717,0.482450
0.757143,0.449925,0.747850
0.507143,0.835913,0.464000
0.485714,0.438250,0.441133
0.742857,0.022067,0.633900
0.665714,0.086060,0.933460
0.463265,0.662836,0.292229
0.571429,0.537400,0.385667
0.400000,0.210300,0.794650
0.623810,0.042917,0.560667
0.488095,0.089192,0.340350
0.794286,0.211650,0.710500
0.625397,0.024294,0.724100
0.452381,0.474567,0.728067
0.742857,0.662683,0.801267
0.585714,0.048900,0.732550
0.389286,0.238625,0.749275
0.504762,0.052183,0.622433
0.565306,0.528021,0.383343
0.536735,0.212679,0.570371
0.457143,0.155300,0.915700
0.325397,0.049156,0.572144
0.371428,0.341225,0.557600
0.407142,0.225250,0.605900
0.604762,0.390492,0.618967
0.521429,0.477025,0.799350
0.466666,0.655317,0.061367
0.442857,0.434043,0.493914
0.519047,0.287558,0.562417
0.400000,0.115287,0.805050
0.685715,0.060988,0.407325
0.400000,0.409650,0.797700
0.528571,0.347040,0.529000
0.578571,0.043638,0.580100
0.600000,0.025550,0.639400
0.437143,0.675230,0.467080
0.503572,0.543325,0.627825
0.377143,0.438420,0.538860
0.435714,0.194500,0.451800
0.381633,0.146064,0.959157
0.728571,0.016438,0.578800
0.523810,0.109500,0.799567
0.450000,0.615537,0.359825
0.885714,0.117900,0.770600
0.371429,0.051850,0.026200
0.492858,0.040775,0.263650
0.700000,0.046383,0.621600
0.319048,0.089117,0.816333
0.371428,0.826620,0.472240
0.394286,0.389310,0.179800
0.841071,0.275650,0.797425
0.828571,0.537094,0.466111
0.423810,0.555883,0.286033
0.315873,0.153300,0.724989
0.423810,0.284433,0.679367
0.728572,0.186500,0.591350
0.455102,0.065214,0.542886
0.480000,0.409510,0.426960
0.280952,0.509167,0.306233
