alpha,phi,h
0.071429,0.756500,0.851500
0.225000,0.757900,0.592700
0.151429,0.783780,0.470660
0.364286,0.335525,0.453400
0.550000,0.063888,0.700200
0.546428,0.236875,0.374025
0.134286,0.805450,0.813420
0.685714,0.624942,0.353000
0.775000,0.275612,0.716675
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.455357,0.808712,0.432600
0.596429,0.946194,0.394738
0.591072,0.442913,0.369988
0.307143,0.593775,0.612375
0.368571,0.283080,0.915680
0.278571,0.420750,0.897100
0.602381,0.587808,0.465800
0.566667,0.084408,0.676033
0.400000,0.196971,0.613771
0.616326,0.951593,0.527214
0.333333,0.401189,0.467089
0.465306,0.089829,0.764600
0.447619,0.429733,0.558467
0.562857,0.120410,0.457240
0.069388,0.654493,0.514386
0.414286,0.385257,0.502857
0.546429,0.516463,0.493325
0.259524,0.495350,0.474383
0.375000,0.246450,0.700600
0.397959,0.134107,0.863843
0.600000,0.037506,0.574044
0.250000,0.622425,0.313000
0.811905,0.236250,0.563883
0.396429,0.313000,0.776075
0.736735,0.304193,0.648500
0.080952,0.851683,0.864200
0.464286,0.554900,0.472650
0.442857,0.484000,0.451617
0.414286,0.470675,0.646875
0.366666,0.787717,0.479933
0.740000,0.560690,0.435040
0.583333,0.207608,0.456100
0.252381,0.362300,0.955800
0.390476,0.627067,0.860200
0.337143,0.678190,0.312600
0.155102,0.274157,0.757914
0.407143,0.956263,0.472725
0.571429,0.537400,0.385667
0.475000,0.766337,0.503550
0.523810,0.213967,0.523933
0.457143,0.280300,0.506100
0.457143,0.591100,0.219450
0.300000,0.853625,0.467633
0.257143,0.522900,0.531583
0.367347,0.359550,0.656729
0.242857,0.255370,0.767280
0.682143,0.486387,0.525950
0.568254,0.634167,0.822933
0.391429,0.633560,0.450520
0.426786,0.930362,0.251588
0.185715,0.918175,0.603400
0.485714,0.572900,0.627800
0.195238,0.780867,0.363367
0.295238,0.628492,0.569667
0.421429,0.349515,0.780470
0.550000,0.708550,0.327550
0.292857,0.905725,0.501950
0.322857,0.795170,0.419520
0.564286,0.511013,0.479875
0.680952,0.326083,0.526100
0.254762,0.896708,0.448900
0.271429,0.833100,0.431600
0.575510,0.024793,0.611486
0.744643,0.048244,0.618200
0.633334,0.086450,0.727017
0.594286,0.637120,0.545140
0.314285,0.379786,0.564086
0.553571,0.569100,0.552850
0.366667,0.358583,0.723267
0.296429,0.481550,0.648475
0.446939,0.047200,0.629014
0.600000,0.303300,0.576467
0.309524,0.152017,0.887333
0.425714,0.432810,0.464300
0.507143,0.510133,0.343433
0.326531,0.331550,0.555243
0.414286,0.348450,0.913200
0.566667,0.450300,0.477300
0.371428,0.826620,0.472240
0.757143,0.549750,0.436600
0.202857,0.298620,0.632240
0.142857,0.733300,0.419000
0.107143,0.635487,0.546800
0.357143,0.458850,0.546800
0.550000,0.065225,0.714600
0.542857,0.055317,0.629133
0.337143,0.785850,0.546100
0.487755,0.756364,0.729957
0.477551,0.831850,0.691943
