alpha,phi,h
0.185714,0.714406,0.534875
0.271429,0.927308,0.599333
0.403571,0.722900,0.408100
0.412245,0.816107,0.456529
0.483334,0.663942,0.703617
0.257142,0.532725,0.726000
0.465714,0.734650,0.418340
0.438096,0.693167,0.644067
0.604762,0.109717,0.815800
0.400000,0.740200,0.553400
0.642857,0.816750,0.549600
0.522857,0.682160,0.579080
0.504762,0.674683,0.709433
0.089285,0.772038,0.769375
0.139286,0.753962,0.479025
0.585714,0.001083,0.924833
0.321429,0.953333,0.379933
0.590476,0.794533,0.566100
0.142857,0.778130,0.444440
0.407143,0.807556,0.410763
0.464286,0.847275,0.758250
0.385714,0.697650,0.558100
0.539286,0.615938,0.475825
0.277551,0.754314,0.449457
0.196429,0.428250,0.653950
0.082143,0.166725,0.942500
0.571428,0.564350,0.480567
0.652381,0.825092,0.258350
0.782143,0.539800,0.961575
0.394643,0.821700,0.431312
0.562857,0.195980,0.967200
0.328572,0.425150,0.582300
0.264286,0.281758,0.924617
0.324490,0.661507,0.641614
0.146939,0.220393,0.611214
0.304762,0.664517,0.510467
0.118367,0.867564,0.892000
0.057143,0.114383,0.669300
0.412245,0.462014,0.511500
0.057142,0.175650,0.975800
0.640476,0.721800,0.471050
0.740000,0.560690,0.435040
0.436735,0.861957,0.458214
0.042857,0.425480,0.597160
0.497143,0.722920,0.774840
0.492857,0.741008,0.635117
0.287755,0.257593,0.846143
0.585714,0.879525,0.441450
0.492857,0.223775,0.853050
0.294286,0.871320,0.379300
0.142857,0.802917,0.644933
0.085714,0.771530,0.713840
0.228571,0.416900,0.527800
0.071429,0.223267,0.907300
0.374286,0.916980,0.685740
0.258929,0.323281,0.698987
0.040000,0.712450,0.794380
0.682143,0.486387,0.525950
0.371429,0.672400,0.717300
0.339286,0.951425,0.402575
0.442857,0.389090,0.873180
0.285714,0.153231,0.872637
0.385714,0.691400,0.666600
0.033333,0.027000,0.818783
0.200000,0.624100,0.614133
0.071428,0.042530,0.563980
0.550000,0.708550,0.327550
0.361905,0.410000,0.541367
0.350000,0.874200,0.658700
0.376191,0.716158,0.566233
0.328572,0.529800,0.592200
0.614286,0.558133,0.518117
0.360714,0.484500,0.719600
0.407143,0.350650,0.836000
0.542857,0.722570,0.313720
0.402857,0.821480,0.936420
0.190476,0.504058,0.787750
0.203572,0.207475,0.662350
0.357143,0.618483,0.628583
0.103572,0.245250,0.645425
0.296429,0.481550,0.648475
0.350000,0.514325,0.610050
0.509524,0.496725,0.742217
0.133333,0.262233,0.516633
0.521428,0.394762,0.872625
0.254286,0.925840,0.584440
0.361224,0.400371,0.530343
0.388571,0.646870,0.644200
0.182143,0.163675,0.800850
0.162857,0.410140,0.524680
0.325000,0.217625,0.947500
0.560714,0.466487,0.910487
0.357143,0.615190,0.489580
0.314285,0.904300,0.650150
0.197619,0.925075,0.753500
0.257143,0.191200,0.621567
0.442857,0.503800,0.819967
0.614286,0.640750,0.476800
0.085714,0.531930,0.834200
0.195238,0.852950,0.544200
