alpha,phi,h
0.271429,0.725000,0.734200
0.107143,0.090750,0.608850
0.289286,0.092500,0.813300
0.162857,0.470590,0.561660
0.414286,0.219350,0.593700
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.057143,0.474575,0.458450
0.071428,0.527963,0.770225
0.435715,0.081587,0.599025
0.107143,0.891925,0.442450
0.357143,0.463900,0.562240
0.461905,0.045792,0.277283
0.439286,0.267238,0.501750
0.219048,0.831992,0.499533
0.430159,0.269628,0.397156
0.407143,0.310175,0.403825
0.316667,0.305258,0.617650
0.225714,0.039230,0.721630
0.142857,0.490794,0.566163
0.131429,0.245430,0.698480
0.306122,0.317279,0.406700
0.624490,0.116879,0.763643
0.100000,0.547283,0.597133
0.128571,0.457500,0.337600
0.300000,0.579325,0.552325
0.285714,0.115858,0.718483
0.140000,0.325380,0.746500
0.114285,0.409767,0.478133
0.205715,0.112850,0.689440
0.421428,0.156125,0.846575
0.291429,0.330170,0.576540
0.253969,0.126500,0.650933
0.182143,0.495250,0.566525
0.028571,0.097625,0.280025
0.292857,0.301675,0.057000
0.253572,0.190525,0.466850
0.360000,0.157090,0.460840
0.062857,0.368120,0.671060
0.242857,0.030588,0.555025
0.335714,0.503213,0.527100
0.305357,0.532581,0.554225
0.167857,0.483637,0.508100
0.098413,0.261911,0.528656
0.135714,0.280125,0.558525
0.324490,0.377271,0.596429
0.092858,0.224200,0.654950
0.376190,0.358267,0.303450
0.265714,0.402880,0.581340
0.283674,0.139850,0.441871
0.483333,0.458525,0.648267
0.146429,0.024475,0.728200
0.632143,0.173563,0.478400
0.400000,0.099833,0.401267
0.071429,0.599263,0.721050
0.164286,0.275225,0.330400
0.217857,0.303275,0.782975
0.060317,0.271900,0.593356
0.414286,0.388575,0.466720
0.152381,0.073433,0.710567
0.305714,0.345490,0.617160
0.197619,0.107583,0.381567
0.325397,0.049156,0.572144
0.557143,0.279950,0.834100
0.371429,0.429450,0.238067
0.385714,0.351330,0.679220
0.157143,0.178500,0.581500
0.028571,0.232500,0.679100
0.438095,0.382067,0.418617
0.273810,0.185558,0.531583
0.100000,0.047063,0.642600
0.273469,0.306271,0.873314
0.550000,0.151200,0.758617
0.190476,0.097300,0.828000
0.480952,0.042917,0.717767
0.280000,0.662720,0.485500
0.385715,0.432100,0.694033
0.000000,0.773917,0.620633
0.400000,0.212583,0.544867
0.412245,0.070479,0.538971
0.385714,0.311140,0.877220
0.201786,0.055444,0.506475
0.090476,0.559967,0.675300
0.517857,0.032662,0.522425
0.445238,0.289858,0.816883
0.259184,0.340057,0.565214
0.500000,0.182475,0.539675
0.164286,0.425375,0.338733
0.135715,0.592762,0.455500
0.294286,0.091360,0.415000
0.394286,0.389310,0.179800
0.530953,0.350175,0.476167
0.147619,0.232058,0.584867
0.485714,0.130950,0.780833
0.053572,0.472350,0.714550
0.100000,0.342083,0.827167
0.257143,0.058967,0.668700
0.052381,0.678733,0.523167
0.385714,0.547650,0.526875
0.328571,0.655630,0.561260
