alpha,phi,h
0.782857,0.176270,0.415480
0.600000,0.568160,0.459420
0.285714,0.279763,0.294925
0.400000,0.821525,0.480950
0.438095,0.428400,0.519733
0.692857,0.204825,0.644000
0.778571,0.205900,0.512850
0.685714,0.624942,0.353000
0.707143,0.248600,0.298000
0.464286,0.578462,0.299250
0.473810,0.374808,0.646517
0.393878,0.184929,0.635229
0.592858,0.496475,0.380900
0.591072,0.442913,0.369988
0.728572,0.126642,0.694000
0.514286,0.040750,0.587100
0.620000,0.197740,0.306280
0.585714,0.006750,0.999000
0.538095,0.782500,0.190167
0.780953,0.441050,0.420400
0.409524,0.446517,0.813467
0.814286,0.117288,0.560137
0.528572,0.045033,0.651800
0.566667,0.625308,0.427083
0.371429,0.181600,0.424500
0.860714,0.196387,0.503000
0.410714,0.034438,0.466050
0.635714,0.268650,0.882850
0.585714,0.714750,0.550900
0.628571,0.474772,0.592689
0.567857,0.031938,0.573550
0.554762,0.164617,0.696350
0.417460,0.706867,0.533856
0.542858,0.204400,0.721317
0.697619,0.141308,0.531317
0.422222,0.063850,0.563278
0.533333,0.083117,0.441533
0.436735,0.385550,0.426829
0.552381,0.828700,0.449800
0.488095,0.486083,0.400167
0.366666,0.787717,0.479933
0.542857,0.252717,0.482450
0.583333,0.207608,0.456100
0.647619,0.338325,0.666867
0.485714,0.438250,0.441133
0.757143,0.375700,0.301100
0.665714,0.086060,0.933460
0.557143,0.275533,0.552033
0.571429,0.537400,0.385667
0.685714,0.417671,0.638071
0.623810,0.042917,0.560667
0.560714,0.325450,0.600325
0.457143,0.591100,0.219450
0.585714,0.044200,0.950100
0.553061,0.137536,0.876443
0.521428,0.064625,0.618925
0.585714,0.048900,0.732550
0.389286,0.238625,0.749275
0.271429,0.627900,0.492900
0.471429,0.855025,0.115200
0.521429,0.086163,0.639975
0.357143,0.562975,0.422000
0.663265,0.284786,0.722843
0.497143,0.092600,0.791920
0.528571,0.059550,0.699500
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.695238,0.214900,0.491183
0.511429,0.060480,0.823040
0.571429,0.486700,0.372600
0.497959,0.255329,0.421029
0.690476,0.083017,0.517333
0.400000,0.409650,0.797700
0.335715,0.093525,0.364100
0.634286,0.019410,0.945740
0.538095,0.452133,0.412933
0.437143,0.675230,0.467080
0.642857,0.627650,0.256600
0.450000,0.448625,0.350167
0.671429,0.790300,0.327200
0.654762,0.309233,0.597733
0.476191,0.861400,0.177333
0.600000,0.303300,0.576467
0.459524,0.813217,0.304000
0.425714,0.432810,0.464300
0.695238,0.406133,0.748133
0.557143,0.151200,0.331400
0.700000,0.046383,0.621600
0.634286,0.036180,0.543160
0.371428,0.826620,0.472240
0.612245,0.597629,0.531371
0.202857,0.298620,0.632240
0.828571,0.537094,0.466111
0.564285,0.242425,0.484650
0.351429,0.403820,0.707400
0.423810,0.284433,0.679367
0.400000,0.198467,0.143317
0.455102,0.065214,0.542886
0.633333,0.285950,0.818333
0.671429,0.611350,0.384200
