alpha,phi,h
0.447619,0.051325,0.474300
0.107143,0.090750,0.608850
0.242857,0.098338,0.672950
0.162857,0.470590,0.561660
0.445238,0.740042,0.583100
0.471429,0.208600,0.872480
0.335715,0.187600,0.862250
0.090476,0.502450,0.494911
0.200000,0.493050,0.238400
0.060000,0.208210,0.445300
0.107143,0.891925,0.442450
0.328571,0.576700,0.382767
0.375000,0.322350,0.235325
0.546429,0.550175,0.462950
0.514286,0.332200,0.525925
0.371428,0.359208,0.665683
0.407143,0.310175,0.403825
0.207142,0.066219,0.651850
0.628571,0.611367,0.459900
0.017143,0.175620,0.407140
0.142857,0.072464,0.942657
0.150000,0.716962,0.692325
0.135715,0.257275,0.755550
0.421428,0.210600,0.287450
0.192857,0.474350,0.522900
0.300000,0.579325,0.552325
0.214286,0.370350,0.556400
0.211429,0.115490,0.311300
0.114285,0.409767,0.478133
0.140000,0.055335,0.792920
0.279592,0.300657,0.572271
0.300000,0.817930,0.427400
0.174286,0.123520,0.577700
0.275000,0.422388,0.094725
0.090476,0.051183,0.620200
0.064286,0.614850,0.714050
0.253572,0.190525,0.466850
0.450000,0.474875,0.531350
0.161905,0.294500,0.779733
0.242857,0.030588,0.555025
0.222449,0.047307,0.436486
0.204762,0.450583,0.423400
0.120408,0.572029,0.540757
0.437143,0.632010,0.554220
0.085714,0.161760,0.697520
0.324490,0.377271,0.596429
0.116667,0.271517,0.707250
0.338095,0.262375,0.093283
0.190476,0.179050,0.914400
0.442858,0.040400,0.858475
0.483333,0.458525,0.648267
0.135714,0.188375,0.526300
0.157143,0.167610,0.419920
0.440000,0.737190,0.410360
0.160714,0.421050,0.682450
0.071429,0.409200,0.610600
0.357143,0.707900,0.277850
0.266667,0.328483,0.569100
0.082540,0.357450,0.557900
0.035714,0.044125,0.920950
0.305714,0.345490,0.617160
0.128571,0.474579,0.529514
0.323810,0.455533,0.497267
0.132143,0.365862,0.524175
0.185714,0.562200,0.677150
0.261225,0.021864,0.768057
0.307143,0.486200,0.595525
0.105714,0.113270,0.857740
0.028571,0.751925,0.487517
0.273810,0.185558,0.531583
0.165714,0.287660,0.702280
0.100000,0.425467,0.761083
0.379592,0.368700,0.816414
0.138775,0.532200,0.542514
0.480952,0.042917,0.717767
0.280000,0.662720,0.485500
0.285714,0.573157,0.552043
0.000000,0.773917,0.620633
0.042857,0.346400,0.580400
0.193878,0.290621,0.581671
0.385714,0.311140,0.877220
0.300000,0.695667,0.227967
0.446429,0.063900,0.467175
0.257143,0.120275,0.605175
0.445238,0.289858,0.816883
0.371429,0.051850,0.026200
0.500000,0.182475,0.539675
0.100000,0.050250,0.783100
0.319048,0.089117,0.816333
0.523810,0.707183,0.487400
0.394286,0.389310,0.179800
0.530953,0.350175,0.476167
0.342857,0.334250,0.666500
0.173809,0.196075,0.432850
0.028571,0.078400,0.408300
0.448571,0.298100,0.384120
0.571429,0.054137,0.557700
0.273469,0.295607,0.752800
0.385714,0.547650,0.526875
0.180952,0.439600,0.384867
