alpha,phi,h
0.271429,0.725000,0.734200
0.267857,0.194837,0.677300
0.480953,0.642883,0.563000
0.390476,0.182167,0.518183
0.347619,0.140450,0.259033
0.471429,0.208600,0.872480
0.650000,0.499625,0.694450
0.421428,0.573100,0.608850
0.410714,0.378087,0.528275
0.428571,0.293310,0.337900
0.183333,0.558867,0.483800
0.096429,0.546475,0.662650
0.301786,0.319887,0.565888
0.439286,0.267238,0.501750
0.142857,0.241550,0.194000
0.478571,0.380400,0.612750
0.290476,0.353633,0.487133
0.385714,0.055150,0.505580
0.223810,0.239950,0.444667
0.500000,0.249183,0.527950
0.416327,0.433236,0.242357
0.490476,0.048508,0.529817
0.400000,0.068600,0.668233
0.307143,0.722567,0.526600
0.366667,0.153617,0.494467
0.300000,0.579325,0.552325
0.428571,0.486493,0.510543
0.265714,0.310000,0.560960
0.367857,0.541450,0.357450
0.366667,0.496444,0.397111
0.421428,0.156125,0.846575
0.300000,0.817930,0.427400
0.300000,0.047850,0.743450
0.182143,0.495250,0.566525
0.485714,0.155050,0.887233
0.210204,0.298893,0.648829
0.395238,0.101900,0.552833
0.431429,0.129910,0.477960
0.161905,0.294500,0.779733
0.242857,0.030588,0.555025
0.228572,0.551775,0.117250
0.305357,0.532581,0.554225
0.293877,0.281029,0.370286
0.354762,0.312308,0.504467
0.360000,0.480880,0.087480
0.324490,0.377271,0.596429
0.437500,0.287544,0.622675
0.366667,0.078825,0.629783
0.190476,0.179050,0.914400
0.285714,0.150750,0.497450
0.483333,0.458525,0.648267
0.457143,0.438650,0.582467
0.632143,0.173563,0.478400
0.333333,0.350108,0.517800
0.368571,0.721060,0.343780
0.348571,0.226240,0.448540
0.378571,0.230887,0.524600
0.266667,0.328483,0.569100
0.505357,0.147394,0.481550
0.397143,0.574510,0.545600
0.305714,0.345490,0.617160
0.400000,0.506550,0.020800
0.411905,0.132400,0.600500
0.557143,0.279950,0.834100
0.388095,0.191625,0.478317
0.400000,0.506550,0.020800
0.471429,0.355067,0.711367
0.402041,0.746500,0.490529
0.080000,0.291430,0.752780
0.433333,0.176550,0.473817
0.400000,0.115287,0.805050
0.100000,0.425467,0.761083
0.373810,0.100875,0.182867
0.362500,0.130206,0.476087
0.235714,0.101900,0.528500
0.492857,0.276200,0.508300
0.421429,0.320717,0.222133
0.000000,0.773917,0.620633
0.377143,0.438420,0.538860
0.350000,0.240037,0.052375
0.289796,0.186386,0.460729
0.490476,0.075300,0.652450
0.176786,0.125144,0.530563
0.257143,0.120275,0.605175
0.410714,0.433062,0.074475
0.371429,0.051850,0.026200
0.294286,0.159950,0.545420
0.605714,0.217970,0.176740
0.100000,0.089583,0.604183
0.142857,0.696750,0.412500
0.123810,0.294700,0.733367
0.328571,0.137370,0.532200
0.342857,0.257283,0.856700
0.485714,0.130950,0.780833
0.325714,0.777970,0.444740
0.448571,0.298100,0.384120
0.440476,0.222075,0.626933
0.257143,0.316200,0.564150
0.385714,0.547650,0.526875
0.164286,0.362712,0.574775
