alpha,phi,h
0.271429,0.725000,0.734200
0.121429,0.413288,0.453750
0.611905,0.406500,0.548817
0.328571,0.345750,0.458033
0.307937,0.046606,0.537256
0.328571,0.345200,0.435200
0.474286,0.441870,0.498210
0.678571,0.091725,0.469950
0.246429,0.121663,0.764525
0.435715,0.081587,0.599025
0.519643,0.368663,0.184262
0.414285,0.796875,0.217500
0.665714,0.126970,0.640000
0.476190,0.387717,0.477633
0.185714,0.838083,0.517200
0.371428,0.359208,0.665683
0.009524,0.615067,0.633533
0.135714,0.521062,0.377950
0.225714,0.039230,0.721630
0.357143,0.146625,0.862700
0.000000,0.683925,0.618750
0.162857,0.418300,0.542420
0.289796,0.366236,0.437186
0.307143,0.722567,0.526600
0.667857,0.164625,0.566400
0.417857,0.371844,0.213450
0.357143,0.159600,0.536200
0.439286,0.259588,0.479375
0.077143,0.711965,0.602930
0.140000,0.055335,0.792920
0.336735,0.337386,0.813057
0.300000,0.817930,0.427400
0.214286,0.301258,0.706667
0.811905,0.236250,0.563883
0.375000,0.358600,0.439575
0.419048,0.197717,0.248233
0.253572,0.190525,0.466850
0.431429,0.129910,0.477960
0.107143,0.461788,0.504700
0.242857,0.030588,0.555025
0.242857,0.529308,0.122050
0.242857,0.238142,0.635433
0.167857,0.483637,0.508100
0.089285,0.633250,0.533975
0.071429,0.363837,0.553950
0.071429,0.079763,0.695275
0.378571,0.198100,0.422200
0.460714,0.504225,0.601625
0.532653,0.656521,0.722700
0.221429,0.434900,0.366500
0.071429,0.413075,0.633150
0.411429,0.725670,0.284160
0.485714,0.403325,0.360650
0.292857,0.183387,0.849075
0.080952,0.577133,0.494233
0.325714,0.564660,0.416820
0.400000,0.279450,0.369260
0.266667,0.328483,0.569100
0.307143,0.622267,0.448133
0.391429,0.633560,0.450520
0.268254,0.542922,0.498533
0.371429,0.338050,0.900067
0.371428,0.360825,0.666180
0.328571,0.227933,0.513233
0.388095,0.191625,0.478317
0.691428,0.418420,0.462000
0.331429,0.258070,0.372580
0.028571,0.232500,0.679100
0.371429,0.119550,0.613000
0.485715,0.311525,0.497650
0.165714,0.287660,0.702280
0.476190,0.733067,0.165667
0.373810,0.100875,0.182867
0.534694,0.536464,0.625300
0.761905,0.154442,0.698100
0.280000,0.662720,0.485500
0.625000,0.070769,0.468462
0.000000,0.773917,0.620633
0.042857,0.346400,0.580400
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.078572,0.437533,0.618367
0.523810,0.109500,0.799567
0.257143,0.120275,0.605175
0.385714,0.643500,0.476500
0.371429,0.051850,0.026200
0.294286,0.159950,0.545420
0.500000,0.099990,0.056620
0.341071,0.894700,0.354438
0.371428,0.826620,0.472240
0.394286,0.389310,0.179800
0.202857,0.298620,0.632240
0.557143,0.070130,0.339900
0.485714,0.130950,0.780833
0.217857,0.867713,0.511850
0.057143,0.636562,0.724725
0.428571,0.159150,0.598975
0.455102,0.065214,0.542886
0.130612,0.254243,0.409557
0.466667,0.756517,0.360933
