alpha,phi,h
0.190476,0.145058,0.223317
0.267857,0.194837,0.677300
0.292857,0.403162,0.666875
0.328571,0.345750,0.458033
0.305714,0.044830,0.628300
0.471429,0.208600,0.872480
0.474286,0.441870,0.498210
0.309524,0.198958,0.393467
0.234286,0.493520,0.808600
0.423809,0.181967,0.456300
0.107143,0.891925,0.442450
0.514286,0.911100,0.340900
0.301786,0.319887,0.565888
0.546429,0.550175,0.462950
0.185714,0.838083,0.517200
0.150000,0.074075,0.601500
0.391429,0.106860,0.310160
0.385714,0.055150,0.505580
0.628571,0.611367,0.459900
0.407143,0.393542,0.749017
0.671428,0.117462,0.722525
0.490476,0.048508,0.529817
0.342857,0.149380,0.590560
0.539286,0.681787,0.500275
0.366667,0.153617,0.494467
0.553571,0.166612,0.549400
0.428571,0.486493,0.510543
0.428571,0.117930,0.481640
0.077143,0.711965,0.602930
0.366667,0.496444,0.397111
0.028572,0.476300,0.547033
0.097619,0.106117,0.598117
0.438775,0.121829,0.413586
0.402381,0.182475,0.472800
0.485714,0.155050,0.887233
0.210204,0.298893,0.648829
0.253572,0.190525,0.466850
0.539286,0.036788,0.157837
0.642857,0.026200,0.469800
0.378572,0.403675,0.470800
0.388572,0.374940,0.289140
0.148980,0.116421,0.512500
0.260000,0.323380,0.593050
0.428571,0.186800,0.518467
0.257143,0.465325,0.191900
0.324490,0.377271,0.596429
0.239286,0.060838,0.781800
0.209524,0.070133,0.583867
0.228572,0.366630,0.690360
0.314286,0.142283,0.109300
0.483333,0.458525,0.648267
0.166667,0.232750,0.634333
0.282143,0.260763,0.703625
0.084127,0.674244,0.318933
0.138095,0.253183,0.483233
0.348571,0.226240,0.448540
0.571429,0.019375,0.506650
0.276190,0.372167,0.667967
0.528571,0.198025,0.115550
0.397143,0.574510,0.545600
0.345238,0.030433,0.626300
0.128571,0.474579,0.529514
0.325397,0.049156,0.572144
0.132143,0.365862,0.524175
0.185714,0.562200,0.677150
0.211429,0.120520,0.058320
0.280000,0.140720,0.385040
0.228571,0.201542,0.598783
0.171429,0.197183,0.601000
0.342857,0.397225,0.659800
0.400000,0.115287,0.805050
0.273469,0.306271,0.873314
0.550000,0.151200,0.758617
0.350000,0.323520,0.740320
0.235714,0.101900,0.528500
0.492857,0.276200,0.508300
0.421428,0.154325,0.028925
0.166667,0.306125,0.569533
0.342857,0.373850,0.645025
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.171428,0.432312,0.515900
0.361905,0.334550,0.156167
0.462857,0.060930,0.224880
0.214286,0.436450,0.710967
0.359184,0.330586,0.428471
0.294286,0.159950,0.545420
0.164286,0.425375,0.338733
0.620779,0.943777,0.455409
0.076191,0.156783,0.536833
0.328572,0.081900,0.724400
0.507143,0.103475,0.706150
0.200000,0.167350,0.490267
0.091071,0.521331,0.451875
0.235714,0.334225,0.355275
0.409524,0.385833,0.480683
0.440476,0.222075,0.626933
0.257143,0.316200,0.564150
0.480952,0.120333,0.429689
0.466667,0.756517,0.360933
