alpha,phi,h
0.682143,0.147538,0.714825
0.600000,0.006600,0.924000
0.753061,0.742029,0.172471
0.628571,0.369850,0.012200
0.928571,0.088850,0.245200
0.590476,0.430617,0.165400
0.635065,0.037868,0.471064
0.532143,0.210850,0.337825
0.707143,0.248600,0.298000
0.640000,0.181250,0.354420
0.642857,0.097070,0.096420
0.796429,0.682937,0.749550
0.814285,0.515150,0.359133
0.651020,0.429736,0.027814
0.703572,0.327875,0.202575
0.514286,0.040750,0.587100
0.671429,0.313600,0.625300
0.585714,0.006750,0.999000
0.865714,0.157150,0.438650
0.271429,0.318025,0.420850
0.611429,0.033510,0.887940
0.777143,0.556580,0.126440
0.785714,0.088039,0.700156
0.607143,0.256425,0.558983
0.382143,0.391075,0.534075
0.580000,0.124360,0.419500
0.703572,0.187337,0.616325
0.892857,0.166700,0.538650
0.719048,0.519783,0.074167
0.530357,0.294663,0.387850
0.646939,0.132814,0.279357
0.648571,0.066030,0.361860
0.733928,0.072925,0.443437
0.667857,0.090325,0.635175
0.471428,0.070180,0.301000
0.469048,0.311892,0.168200
0.591072,0.103038,0.326875
0.560714,0.048344,0.022587
0.442857,0.484000,0.451617
0.551429,0.617290,0.058100
0.614286,0.112230,0.469180
0.691429,0.165360,0.838380
0.671429,0.488512,0.211425
0.633929,0.114962,0.253162
0.485714,0.438250,0.441133
0.374286,0.105760,0.494360
0.557143,0.430892,0.215667
0.854286,0.517960,0.089320
0.573810,0.055792,0.440333
0.671428,0.310667,0.329100
0.678571,0.051625,0.187350
0.659524,0.106450,0.269400
0.723810,0.330950,0.111533
0.594286,0.132690,0.294980
0.642857,0.386350,0.159980
0.547619,0.044433,0.570933
0.417857,0.058625,0.504025
0.873810,0.532158,0.576483
0.746428,0.345812,0.484550
0.425714,0.471090,0.585300
0.914286,0.208175,0.368725
0.457143,0.155300,0.915700
0.410714,0.276750,0.582725
0.700000,0.130217,0.055667
0.557143,0.346025,0.323000
0.808572,0.042550,0.245960
0.595919,0.498850,0.139843
0.642857,0.047767,0.383400
0.666667,0.072867,0.659900
0.528571,0.314400,0.571833
0.814286,0.084300,0.071500
0.564286,0.052000,0.341650
0.405714,0.145320,0.669100
0.871429,0.632950,0.205267
0.967857,0.181362,0.353125
0.665714,0.469710,0.182440
0.437143,0.675230,0.467080
0.725714,0.829470,0.070840
0.767857,0.089875,0.621200
0.382143,0.034825,0.533375
0.381633,0.146064,0.959157
0.571429,0.108050,0.701700
0.362857,0.277110,0.824480
0.593877,0.500057,0.072614
0.348980,0.030329,0.573700
0.608572,0.443550,0.085400
0.776191,0.459367,0.357500
0.707143,0.537900,0.279400
0.694286,0.279180,0.143040
0.692857,0.203675,0.667275
0.214286,0.301625,0.626183
0.608572,0.105190,0.264920
0.142857,0.733300,0.419000
0.874286,0.107700,0.382740
0.802857,0.530410,0.028300
0.885714,0.387114,0.148014
0.471428,0.299890,0.591140
0.700000,0.453550,0.248000
0.785714,0.095750,0.643400
0.654762,0.157408,0.526417
