alpha,phi,h
0.576190,0.349408,0.591250
0.789286,0.525150,0.569400
0.507143,0.438225,0.778590
0.435714,0.366600,0.515400
0.550000,0.063888,0.700200
0.814285,0.139550,0.564500
0.095238,0.863267,0.601933
0.685714,0.624942,0.353000
0.919048,0.203900,0.557017
0.692858,0.462400,0.562900
0.626190,0.088317,0.589167
0.660000,0.348570,0.671180
0.638095,0.498233,0.525767
0.742857,0.081875,0.606350
0.931429,0.144700,0.383940
0.707143,0.049708,0.607500
0.600000,0.095812,0.715225
0.580000,0.574290,0.603160
0.428571,0.834150,0.207150
0.825714,0.109310,0.525380
0.728571,0.279650,0.705200
0.814286,0.117288,0.560137
0.635715,0.284425,0.303650
0.582857,0.464270,0.659540
0.550000,0.550775,0.396675
0.271429,0.627900,0.492900
0.730952,0.069117,0.546500
0.307142,0.338425,0.874450
0.367857,0.541450,0.357450
0.476786,0.823194,0.753725
0.679592,0.124436,0.943257
0.738775,0.069014,0.630043
0.604762,0.589000,0.417367
0.719047,0.103867,0.354300
0.851021,0.162421,0.251243
0.631429,0.070870,0.465320
0.767857,0.096488,0.569150
0.464286,0.554900,0.472650
0.604762,0.423100,0.747267
0.642857,0.342520,0.860880
0.685714,0.529200,0.409817
0.800000,0.092121,0.622371
0.807142,0.159800,0.556450
0.321429,0.212758,0.978700
0.485714,0.438250,0.441133
0.674286,0.111920,0.577500
0.977143,0.456670,0.344740
0.908163,0.084236,0.397443
0.532653,0.656521,0.722700
0.450000,0.921225,0.935400
0.593877,0.583300,0.467686
0.488095,0.089192,0.340350
0.794286,0.211650,0.710500
0.625397,0.024294,0.724100
0.630952,0.148433,0.634317
0.760714,0.308462,0.318950
0.621429,0.437375,0.453250
0.660715,0.298613,0.295675
0.614286,0.065267,0.490567
0.560000,0.106900,0.434360
0.910204,0.398529,0.830357
0.392857,0.752750,0.533575
0.663265,0.284786,0.722843
0.577551,0.259443,0.579614
0.835714,0.365950,0.501700
0.921428,0.040638,0.507700
0.519047,0.205167,0.591783
0.374285,0.173800,0.636120
0.709524,0.298192,0.643917
0.905714,0.458530,0.554420
0.648572,0.659460,0.552600
0.940000,0.158730,0.401320
0.767857,0.355075,0.721775
0.385714,0.137700,0.664350
0.578571,0.043638,0.580100
0.538095,0.452133,0.412933
0.957143,0.063575,0.555100
0.957143,0.638950,0.709100
0.380953,0.922325,0.459417
0.366667,0.358583,0.723267
0.654762,0.309233,0.597733
0.600000,0.310310,0.545820
0.523810,0.109500,0.799567
0.985714,0.579450,0.585800
0.742857,0.083613,0.587150
0.395238,0.389950,0.585967
0.326531,0.331550,0.555243
0.807142,0.265308,0.618250
0.407143,0.591762,0.705725
0.771429,0.621800,0.870500
0.509524,0.322408,0.539642
0.841071,0.275650,0.797425
0.828571,0.537094,0.466111
0.678571,0.099475,0.594600
0.535714,0.121650,0.870350
0.683333,0.080133,0.585350
0.940476,0.084350,0.524267
0.885714,0.131300,0.536075
0.487755,0.756364,0.729957
0.404762,0.409150,0.664233
