alpha,phi,h
0.400000,0.841950,0.860500
0.594286,0.946270,0.799500
0.585714,0.463000,0.883100
0.403571,0.734350,0.701800
0.261225,0.721043,0.955200
0.452381,0.691917,0.955567
0.385714,0.777510,0.818080
0.066666,0.552650,0.727044
0.442858,0.886800,0.853100
0.253061,0.658979,0.873943
0.588572,0.737750,0.824540
0.226190,0.803000,0.881600
0.314286,0.251900,0.820043
0.604762,0.501608,0.882383
0.333334,0.720317,0.983333
0.471429,0.981000,0.696567
0.500000,0.804525,0.662875
0.291837,0.269829,0.976286
0.500000,0.321225,0.841450
0.517143,0.679880,0.714180
0.446428,0.676400,0.903700
0.228572,0.690183,0.684133
0.591428,0.537670,0.755500
0.474286,0.931830,0.676560
0.242857,0.914550,0.967900
0.207143,0.832775,0.890625
0.457143,0.659450,0.877200
0.395238,0.756528,0.812167
0.331428,0.715090,0.692180
0.371428,0.602083,0.675900
0.242857,0.937360,0.735140
0.216667,0.491308,0.861133
0.600000,0.344893,0.869429
0.209524,0.628600,0.950633
0.540000,0.626360,0.935360
0.374286,0.907960,0.859000
0.478572,0.708575,0.790700
0.405714,0.700980,0.761140
0.453061,0.619907,0.870643
0.034286,0.238500,0.839480
0.457143,0.759600,0.580300
0.354762,0.956867,0.827683
0.258929,0.742369,0.885188
0.538095,0.925550,0.653400
0.352381,0.658733,0.947233
0.321429,0.592650,0.894050
0.548572,0.934810,0.804820
0.257143,0.525200,0.908425
0.460715,0.627175,0.852950
0.296428,0.951575,0.791050
0.377922,0.446395,0.732855
0.411905,0.473892,0.901833
0.507143,0.292500,0.729117
0.428572,0.766760,0.812920
0.515873,0.534844,0.788389
0.277143,0.868480,0.938640
0.330952,0.807417,0.832967
0.418367,0.720550,0.964986
0.444898,0.628171,0.909643
0.478571,0.964788,0.737600
0.109524,0.886533,0.826467
0.273469,0.469521,0.707771
0.320000,0.473170,0.833340
0.447619,0.943267,0.679100
0.345714,0.614390,0.767420
0.342857,0.629550,0.626450
0.453061,0.739279,0.871643
0.336735,0.840821,0.649643
0.280952,0.955833,0.783933
0.317857,0.565800,0.688175
0.171428,0.411675,0.703800
0.491429,0.845740,0.927040
0.609524,0.545750,0.640600
0.542857,0.979400,0.582200
0.378572,0.651300,0.601100
0.380953,0.958200,0.906767
0.280000,0.851770,0.935060
0.260714,0.460612,0.903425
0.488572,0.633100,0.702340
0.344286,0.650900,0.635780
0.589796,0.327229,0.773471
0.228572,0.438850,0.946167
0.311429,0.775320,0.836020
0.242857,0.648483,0.505233
0.142857,0.696683,0.785467
0.457143,0.730513,0.886125
0.376191,0.616550,0.712433
0.600000,0.542383,0.738833
0.246428,0.745525,0.863525
0.477551,0.761864,0.774171
0.191072,0.670194,0.771350
0.471429,0.182237,0.882675
0.554286,0.946200,0.703000
0.124490,0.701036,0.742586
0.190476,0.556733,0.766100
0.397143,0.762150,0.800420
0.502041,0.748529,0.734814
0.453572,0.438087,0.759025
0.202381,0.551925,0.877883
0.460000,0.969740,0.752400
