alpha,phi,h
0.190476,0.145058,0.223317
0.107143,0.090750,0.608850
0.480953,0.642883,0.563000
0.161905,0.197833,0.627633
0.357143,0.058350,0.817400
0.328571,0.345200,0.435200
0.335715,0.187600,0.862250
0.090476,0.502450,0.494911
0.064285,0.035175,0.631900
0.390476,0.060733,0.645700
0.519643,0.368663,0.184262
0.289285,0.383763,0.605325
0.657143,0.091880,0.808620
0.185714,0.328600,0.853700
0.017143,0.319510,0.602920
0.371428,0.359208,0.665683
0.361905,0.478767,0.329933
0.160714,0.120175,0.496950
0.051428,0.101580,0.403040
0.157143,0.371233,0.503167
0.131429,0.245430,0.698480
0.507143,0.396563,0.901925
0.046428,0.144375,0.695350
0.475510,0.613329,0.283514
0.128571,0.457500,0.337600
0.291429,0.285880,0.763260
0.428571,0.486493,0.510543
0.211429,0.115490,0.311300
0.421428,0.652881,0.550538
0.205715,0.112850,0.689440
0.336735,0.337386,0.813057
0.300000,0.817930,0.427400
0.174286,0.123520,0.577700
0.067857,0.679638,0.763875
0.092857,0.281600,0.839883
0.028571,0.064250,0.581900
0.253572,0.190525,0.466850
0.360000,0.157090,0.460840
0.400000,0.567700,0.312500
0.242857,0.030588,0.555025
0.242857,0.529308,0.122050
0.300000,0.354033,0.587800
0.293877,0.281029,0.370286
0.507143,0.835913,0.464000
0.046428,0.115138,0.909600
0.071429,0.079763,0.695275
0.464286,0.458233,0.470417
0.141072,0.083287,0.624025
0.190476,0.179050,0.914400
0.442858,0.040400,0.858475
0.196429,0.079125,0.645900
0.000000,0.838150,0.671000
0.485714,0.403325,0.360650
0.292857,0.183387,0.849075
0.474286,0.785800,0.540840
0.289796,0.303750,0.458214
0.257143,0.123860,0.589160
0.266667,0.328483,0.569100
0.414286,0.388575,0.466720
0.385715,0.170400,0.864050
0.305714,0.345490,0.617160
0.197619,0.107583,0.381567
0.325397,0.049156,0.572144
0.040476,0.280892,0.585900
0.388095,0.191625,0.478317
0.128571,0.231050,0.477580
0.053571,0.253138,0.635025
0.028571,0.232500,0.679100
0.320000,0.619870,0.525540
0.082143,0.204813,0.568850
0.400000,0.115287,0.805050
0.328571,0.636700,0.606980
0.550000,0.151200,0.758617
0.138775,0.532200,0.542514
0.480952,0.042917,0.717767
0.523810,0.183783,0.555967
0.385715,0.432100,0.694033
0.000000,0.773917,0.620633
0.396429,0.760613,0.347075
0.193878,0.290621,0.581671
0.385714,0.311140,0.877220
0.075510,0.194714,0.603629
0.282857,0.309050,0.537200
0.257143,0.120275,0.605175
0.214286,0.436450,0.710967
0.053571,0.271738,0.616100
0.438095,0.066333,0.527689
0.442858,0.051338,0.505900
0.092857,0.285458,0.902183
0.350000,0.225500,0.161900
0.394286,0.389310,0.179800
0.328571,0.137370,0.532200
0.147619,0.232058,0.584867
0.485714,0.130950,0.780833
0.285714,0.657900,0.441200
0.448571,0.298100,0.384120
0.155357,0.249163,0.655712
0.273469,0.295607,0.752800
0.100000,0.390950,0.477833
0.180952,0.439600,0.384867
