alpha,phi,h
0.359524,0.810692,0.443967
0.083333,0.805225,0.577733
0.242857,0.098338,0.672950
0.132143,0.625944,0.560250
0.320408,0.565857,0.894771
0.257142,0.532725,0.726000
0.337143,0.657210,0.810420
0.192857,0.745108,0.902850
0.071429,0.496175,0.788300
0.323810,0.460133,0.591650
0.221429,0.751080,0.514830
0.157143,0.233950,0.818200
0.204762,0.120278,0.936256
0.221429,0.549025,0.323550
0.228571,0.860175,0.357350
0.240000,0.662780,0.787280
0.142857,0.489000,0.688800
0.228572,0.682890,0.806440
0.200000,0.634350,0.619550
0.107143,0.982750,0.879450
0.206122,0.890836,0.943457
0.295918,0.719993,0.404029
0.195918,0.849193,0.596343
0.035714,0.217200,0.579350
0.078572,0.718975,0.332150
0.080952,0.849825,0.694117
0.125000,0.768363,0.732650
0.124490,0.190036,0.661114
0.077143,0.711965,0.602930
0.071429,0.774400,0.618933
0.100000,0.935625,0.908100
0.090476,0.562383,0.900200
0.264286,0.281758,0.924617
0.217857,0.628313,0.561425
0.350000,0.773725,0.353950
0.064286,0.614850,0.714050
0.045714,0.285160,0.664960
0.014286,0.023650,0.946300
0.075000,0.319788,0.598662
0.146429,0.249175,0.797925
0.333333,0.403100,0.809200
0.120000,0.505810,0.726620
0.309524,0.309058,0.900717
0.147619,0.450000,0.672967
0.222449,0.287000,0.657314
0.091429,0.364390,0.592940
0.155102,0.274157,0.757914
0.042857,0.614633,0.601333
0.266667,0.829950,0.335933
0.119048,0.440667,0.853433
0.085714,0.400225,0.516150
0.085714,0.771530,0.713840
0.102857,0.672780,0.983420
0.197619,0.427183,0.893667
0.028572,0.449917,0.632000
0.071429,0.409200,0.610600
0.234286,0.547370,0.754100
0.271429,0.422540,0.766720
0.345714,0.650270,0.561640
0.125715,0.482830,0.920740
0.076190,0.600200,0.588533
0.357143,0.395688,0.650675
0.142857,0.701250,0.530800
0.094286,0.288030,0.873740
0.444444,0.203222,0.578167
0.085714,0.656550,0.997700
0.152381,0.775250,0.813333
0.147619,0.377408,0.797500
0.123810,0.599150,0.936867
0.176191,0.881767,0.700022
0.294286,0.599520,0.725300
0.214286,0.098750,0.962867
0.268572,0.800410,0.505220
0.362500,0.130206,0.476087
0.254286,0.235910,0.658960
0.280000,0.662720,0.485500
0.020000,0.524500,0.649360
0.096825,0.615033,0.605856
0.225714,0.331320,0.560740
0.080953,0.501183,0.705267
0.171428,0.487217,0.778233
0.102857,0.772500,0.547640
0.028571,0.178550,0.976000
0.114286,0.178050,0.755000
0.307142,0.104950,0.575800
0.033333,0.116633,0.657233
0.214286,0.377942,0.867650
0.242857,0.980400,0.889100
0.090476,0.802067,0.549033
0.354286,0.456430,0.597200
0.037500,0.394094,0.859038
0.385714,0.412200,0.520600
0.195918,0.514707,0.726571
0.314285,0.904300,0.650150
0.559524,0.569458,0.468267
0.067143,0.580520,0.915570
0.309524,0.174667,0.863150
0.305714,0.484820,0.906620
0.132143,0.816887,0.463500
0.477551,0.831850,0.691943
