alpha,phi,h
0.385714,0.029367,0.616400
0.267857,0.194837,0.677300
0.377143,0.078380,0.770800
0.071428,0.360525,0.757267
0.124490,0.044286,0.582386
0.471429,0.208600,0.872480
0.650000,0.499625,0.694450
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.060000,0.208210,0.445300
0.519643,0.368663,0.184262
0.409524,0.260533,0.532833
0.080952,0.679892,0.409017
0.439286,0.267238,0.501750
0.531428,0.074520,0.717420
0.428571,0.164050,0.477300
0.548572,0.548530,0.564340
0.446429,0.086000,0.377663
0.628571,0.611367,0.459900
0.500000,0.249183,0.527950
0.364285,0.220875,0.549475
0.350000,0.362975,0.425975
0.624490,0.116879,0.763643
0.421428,0.210600,0.287450
0.185715,0.640664,0.703886
0.291429,0.285880,0.763260
0.400000,0.336100,0.363400
0.357143,0.214720,0.760860
0.367857,0.541450,0.357450
0.366667,0.496444,0.397111
0.075000,0.853738,0.625175
0.097619,0.106117,0.598117
0.428571,0.228043,0.617543
0.402381,0.182475,0.472800
0.090476,0.051183,0.620200
0.292857,0.301675,0.057000
0.650000,0.239317,0.342983
0.539286,0.036788,0.157837
0.428571,0.271587,0.750463
0.621429,0.470975,0.534575
0.389286,0.251887,0.472250
0.435714,0.117458,0.663300
0.523810,0.045042,0.735900
0.428571,0.186800,0.518467
0.423810,0.484750,0.559700
0.400000,0.171300,0.712350
0.437500,0.287544,0.622675
0.250000,0.315975,0.386100
0.155556,0.295133,0.516000
0.559524,0.114825,0.077950
0.483333,0.458525,0.648267
0.146429,0.024475,0.728200
0.459184,0.216414,0.345586
0.447619,0.228775,0.534200
0.385714,0.056800,0.437880
0.348571,0.226240,0.448540
0.571429,0.019375,0.506650
0.385714,0.440200,0.669700
0.414286,0.388575,0.466720
0.152381,0.073433,0.710567
0.428572,0.129993,0.479786
0.400000,0.506550,0.020800
0.371428,0.360825,0.666180
0.040476,0.280892,0.585900
0.357143,0.412986,0.499414
0.385714,0.351330,0.679220
0.338095,0.174183,0.573067
0.185714,0.123088,0.751375
0.320000,0.619870,0.525540
0.342857,0.397225,0.659800
0.400000,0.115287,0.805050
0.273469,0.306271,0.873314
0.464286,0.251425,0.337450
0.138775,0.532200,0.542514
0.387302,0.464372,0.326778
0.403571,0.078800,0.558950
0.369047,0.329967,0.449917
0.461905,0.654300,0.532050
0.603571,0.126575,0.169600
0.752381,0.242150,0.568700
0.354762,0.560258,0.368783
0.360000,0.141780,0.141300
0.176786,0.125144,0.530563
0.885714,0.283050,0.201200
0.285714,0.218788,0.620650
0.200000,0.265600,0.557200
0.100000,0.050250,0.783100
0.331429,0.282180,0.049900
0.319048,0.089117,0.816333
0.350000,0.225500,0.161900
0.328572,0.081900,0.724400
0.530953,0.350175,0.476167
0.494286,0.194890,0.558080
0.364286,0.809513,0.445550
0.400000,0.042025,0.717450
0.536735,0.614764,0.579729
0.571429,0.054137,0.557700
0.440816,0.180650,0.464157
0.480952,0.120333,0.429689
0.164286,0.362712,0.574775
