alpha,phi,h
0.753572,0.337663,0.478300
0.542857,0.480225,0.716450
0.575000,0.249337,0.341550
0.642857,0.786367,0.378067
0.550000,0.063888,0.700200
0.260000,0.579350,0.538480
0.638776,0.102993,0.694514
0.685714,0.624942,0.353000
0.689286,0.359913,0.409275
0.440476,0.321908,0.418317
0.473810,0.374808,0.646517
0.720000,0.286300,0.550420
0.496429,0.625450,0.527650
0.492857,0.084288,0.159075
0.828572,0.244557,0.248857
0.514286,0.040750,0.587100
0.728571,0.054700,0.549700
0.585714,0.006750,0.999000
0.585714,0.781380,0.281720
0.766667,0.500367,0.194667
0.435715,0.736688,0.196550
0.814286,0.117288,0.560137
0.528572,0.045033,0.651800
0.592857,0.511050,0.198075
0.757143,0.603425,0.321850
0.542857,0.150150,0.447550
0.660714,0.635238,0.255150
0.692857,0.196350,0.317750
0.947619,0.514583,0.213967
0.915873,0.282061,0.447311
0.865714,0.542750,0.161220
0.457143,0.832960,0.395160
0.418367,0.460050,0.078714
0.509524,0.183350,0.735433
0.639286,0.548433,0.284142
0.845714,0.140720,0.693740
0.553061,0.529757,0.307686
0.671429,0.167567,0.393200
0.638095,0.089433,0.701867
0.578572,0.258558,0.617333
0.625000,0.837337,0.148900
0.542857,0.252717,0.482450
0.457143,0.165550,0.894980
0.357143,0.270150,0.845850
0.485714,0.438250,0.441133
0.585714,0.376000,0.396600
0.665714,0.086060,0.933460
0.557143,0.275533,0.552033
0.571429,0.537400,0.385667
0.776191,0.488133,0.239267
0.623810,0.042917,0.560667
0.552381,0.432825,0.270600
0.609524,0.562150,0.537167
0.585714,0.044200,0.950100
0.553061,0.137536,0.876443
0.538096,0.025767,0.528767
0.214286,0.251400,0.589567
0.566233,0.223782,0.413045
0.271429,0.627900,0.492900
0.521428,0.182462,0.441100
0.371429,0.626700,0.088100
0.357143,0.562975,0.422000
0.750000,0.307900,0.528025
0.497143,0.092600,0.791920
0.600000,0.029950,0.549020
0.604762,0.390492,0.618967
0.433334,0.659450,0.064533
0.500000,0.512180,0.605740
0.542857,0.401220,0.497500
0.571429,0.486700,0.372600
0.321429,0.579275,0.201750
0.328571,0.891770,0.505440
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.761905,0.154442,0.698100
0.538095,0.452133,0.412933
0.619643,0.653450,0.359237
0.600000,0.273417,0.232567
0.912500,0.463300,0.385037
0.761905,0.272367,0.350400
0.671429,0.475275,0.260975
0.580953,0.086217,0.596467
0.600000,0.303300,0.576467
0.661905,0.294983,0.463867
0.757143,0.122300,0.471800
0.565306,0.234429,0.405057
0.882857,0.562810,0.367980
0.700000,0.046383,0.621600
0.311428,0.188550,0.656190
0.609524,0.507000,0.381433
0.409524,0.574200,0.327400
0.428572,0.442460,0.492020
0.595238,0.263017,0.544100
0.564285,0.242425,0.484650
0.351429,0.403820,0.707400
0.564286,0.031642,0.484250
0.400000,0.198467,0.143317
0.747619,0.419750,0.594433
0.640000,0.240100,0.358300
0.446429,0.532562,0.540225
