alpha,phi,h
0.664285,0.027650,0.609050
0.183333,0.058892,0.358283
0.080000,0.102410,0.404540
0.446428,0.116350,0.066525
0.150000,0.420975,0.442350
0.276191,0.122083,0.139367
0.377143,0.233670,0.287700
0.214286,0.081500,0.050700
0.380000,0.252080,0.354860
0.060000,0.208210,0.445300
0.116327,0.281514,0.404700
0.480000,0.156940,0.508480
0.128572,0.105833,0.730100
0.275000,0.052587,0.529762
0.560000,0.057405,0.188680
0.202857,0.046380,0.055900
0.459184,0.410829,0.339357
0.245238,0.155325,0.541750
0.263492,0.129744,0.118333
0.134694,0.075364,0.313914
0.500000,0.263079,0.387257
0.142857,0.112875,0.360733
0.211429,0.052890,0.100200
0.100000,0.547283,0.597133
0.473809,0.105708,0.488300
0.180952,0.076733,0.515617
0.476190,0.220450,0.307850
0.662857,0.203140,0.625960
0.660714,0.130975,0.562975
0.140000,0.055335,0.792920
0.352381,0.100900,0.389100
0.128571,0.202667,0.178433
0.150000,0.063125,0.211900
0.371429,0.050350,0.578200
0.091837,0.022964,0.087671
0.292857,0.301675,0.057000
0.328571,0.061080,0.537180
0.376191,0.539467,0.612533
0.303571,0.052875,0.575750
0.485714,0.029962,0.141275
0.128571,0.501867,0.481200
0.291072,0.300844,0.273100
0.207143,0.160513,0.300825
0.557143,0.168325,0.112550
0.228571,0.050480,0.747860
0.225714,0.134060,0.397220
0.142857,0.415750,0.655700
0.157143,0.215560,0.142180
0.190476,0.179050,0.914400
0.191429,0.360290,0.247480
0.035714,0.109588,0.239100
0.304762,0.492717,0.279300
0.525714,0.206140,0.413580
0.333333,0.071317,0.220867
0.153061,0.044279,0.310000
0.404762,0.310167,0.236433
0.192857,0.096375,0.128550
0.175000,0.113508,0.211083
0.057143,0.044000,0.545725
0.125714,0.135760,0.562960
0.339286,0.405175,0.148475
0.371429,0.141125,0.658925
0.371428,0.360825,0.666180
0.142857,0.073150,0.349200
0.555102,0.035457,0.220257
0.219643,0.086319,0.247163
0.304762,0.149450,0.407400
0.409524,0.247233,0.203700
0.028571,0.751925,0.487517
0.465714,0.048230,0.148760
0.364286,0.028612,0.580663
0.142857,0.051812,0.343250
0.065714,0.423650,0.246460
0.428571,0.110317,0.714367
0.221429,0.534825,0.127150
0.285714,0.052575,0.546850
0.421428,0.154325,0.028925
0.041270,0.108000,0.227500
0.381632,0.287364,0.239700
0.282143,0.300712,0.518800
0.528571,0.221467,0.077167
0.271429,0.053243,0.555429
0.169388,0.065600,0.245300
0.257143,0.120275,0.605175
0.500000,0.101578,0.394489
0.252381,0.350250,0.059233
0.500000,0.182475,0.539675
0.331429,0.282180,0.049900
0.466667,0.528333,0.204567
0.023809,0.078817,0.557767
0.114286,0.007583,0.185067
0.335714,0.037817,0.544467
0.428571,0.480650,0.539300
0.475000,0.026950,0.298450
0.081633,0.668893,0.317357
0.385714,0.076850,0.402400
0.387755,0.358057,0.770243
0.385714,0.339186,0.367357
0.251428,0.082610,0.033460
0.446429,0.532562,0.540225
