alpha,phi,h
0.288095,0.026175,0.638717
0.183333,0.058892,0.358283
0.442857,0.246940,0.460000
0.446428,0.116350,0.066525
0.273809,0.282875,0.488633
0.428571,0.216857,0.362714
0.121428,0.136488,0.298700
0.385714,0.221400,0.440100
0.485714,0.263667,0.251967
0.283674,0.062150,0.092029
0.592857,0.254475,0.241950
0.371429,0.911150,0.567400
0.665714,0.126970,0.640000
0.135714,0.118817,0.384033
0.338095,0.486133,0.205833
0.319048,0.341167,0.071533
0.295238,0.393117,0.158833
0.368571,0.091130,0.248580
0.371428,0.071658,0.402250
0.228572,0.066533,0.522033
0.142857,0.205800,0.309400
0.297619,0.071633,0.567150
0.392857,0.319400,0.236800
0.307143,0.722567,0.526600
0.176190,0.133133,0.127133
0.148572,0.055000,0.329100
0.309524,0.031550,0.523367
0.217857,0.053881,0.363313
0.660714,0.130975,0.562975
0.140000,0.055335,0.792920
0.280000,0.237870,0.475520
0.385714,0.239733,0.362300
0.157143,0.132500,0.367580
0.402381,0.182475,0.472800
0.067857,0.066150,0.417275
0.060000,0.360840,0.751720
0.328571,0.061080,0.537180
0.360000,0.157090,0.460840
0.303571,0.052875,0.575750
0.167857,0.074762,0.081325
0.385714,0.099700,0.349350
0.340000,0.204880,0.114120
0.207143,0.160513,0.300825
0.261905,0.328350,0.549400
0.138096,0.137633,0.422467
0.406349,0.284211,0.306511
0.196429,0.430163,0.281350
0.338095,0.262375,0.093283
0.250000,0.111950,0.686250
0.375510,0.224643,0.324714
0.280952,0.217417,0.112367
0.189286,0.065187,0.133625
0.150000,0.400175,0.055250
0.088889,0.109678,0.379333
0.102857,0.083660,0.537280
0.335715,0.070475,0.469300
0.400000,0.279450,0.369260
0.223809,0.108383,0.339967
0.178571,0.428350,0.519200
0.125714,0.135760,0.562960
0.278572,0.116337,0.522550
0.371429,0.141125,0.658925
0.325397,0.049156,0.572144
0.295238,0.109833,0.336000
0.555102,0.035457,0.220257
0.121429,0.272808,0.296467
0.331429,0.258070,0.372580
0.409524,0.247233,0.203700
0.392857,0.227450,0.541775
0.485714,0.270138,0.240700
0.051020,0.119529,0.316743
0.453572,0.063463,0.153625
0.362857,0.308680,0.197300
0.428571,0.110317,0.714367
0.245714,0.107100,0.353660
0.269048,0.113558,0.502317
0.285714,0.573157,0.552043
0.371429,0.235675,0.100150
0.293877,0.056864,0.355271
0.253572,0.460788,0.637925
0.178571,0.286175,0.384000
0.130612,0.049950,0.155271
0.169388,0.065600,0.245300
0.257143,0.120275,0.605175
0.095238,0.354617,0.074733
0.371429,0.524560,0.396700
0.100000,0.050250,0.783100
0.164286,0.425375,0.338733
0.280000,0.825210,0.824900
0.414286,0.043933,0.729033
0.394286,0.389310,0.179800
0.393878,0.268893,0.354071
0.428571,0.480650,0.539300
0.171428,0.200213,0.081400
0.200000,0.383138,0.537825
0.221429,0.043750,0.628400
0.221429,0.389325,0.644100
0.385714,0.339186,0.367357
0.251428,0.082610,0.033460
0.211429,0.143180,0.431900
