alpha,phi,h
0.189285,0.941388,0.586225
0.411429,0.760190,0.119420
0.276191,0.831383,0.371500
0.628572,0.592025,0.519100
0.432653,0.816200,0.171071
0.257142,0.532725,0.726000
0.465714,0.734650,0.418340
0.357143,0.975595,0.456218
0.500000,0.653350,0.589500
0.421429,0.711450,0.610575
0.476190,0.369717,0.428067
0.528571,0.968450,0.530400
0.271429,0.747467,0.139633
0.257143,0.356431,0.559513
0.139286,0.753962,0.479025
0.338095,0.455633,0.676433
0.426531,0.669850,0.648914
0.194643,0.793594,0.438087
0.142857,0.778130,0.444440
0.214286,0.328425,0.851050
0.464286,0.847275,0.758250
0.095238,0.645067,0.775283
0.167143,0.738380,0.461030
0.289286,0.789362,0.631575
0.369048,0.116642,0.289650
0.109524,0.818917,0.534733
0.080952,0.705633,0.532000
0.640816,0.873593,0.566971
0.535714,0.242600,0.576250
0.476786,0.823194,0.753725
0.739286,0.463350,0.362100
0.471429,0.857250,0.775000
0.178571,0.982350,0.463950
0.316667,0.812333,0.613850
0.122857,0.878830,0.504600
0.257143,0.320875,0.506950
0.536735,0.692293,0.589757
0.095918,0.821807,0.550429
0.368572,0.788920,0.583520
0.309524,0.624967,0.716000
0.333333,0.403100,0.809200
0.371429,0.480200,0.696680
0.328571,0.813910,0.613280
0.642857,0.147750,0.848000
0.451428,0.441710,0.389620
0.451021,0.749543,0.602257
0.271428,0.803000,0.953600
0.178572,0.917887,0.354400
0.360000,0.633890,0.095340
0.177143,0.625050,0.627280
0.228571,0.433033,0.539867
0.319048,0.540617,0.524167
0.685714,0.844233,0.511300
0.150000,0.394850,0.436600
0.453061,0.774214,0.509486
0.483673,0.575829,0.295257
0.017857,0.680287,0.598275
0.682143,0.486387,0.525950
0.582857,0.770350,0.191420
0.551020,0.866014,0.460986
0.595238,0.935775,0.082917
0.083929,0.634988,0.926975
0.514286,0.360800,0.541500
0.194286,0.528170,0.638280
0.225000,0.781787,0.705325
0.400000,0.878500,0.387200
0.550000,0.708550,0.327550
0.178571,0.950100,0.485800
0.285714,0.964010,0.503580
0.376191,0.716158,0.566233
0.648572,0.659460,0.552600
0.171429,0.696500,0.087700
0.180952,0.736800,0.474567
0.403571,0.710350,0.546775
0.295918,0.263150,0.494357
0.492857,0.276200,0.508300
0.190476,0.504058,0.787750
0.128571,0.598037,0.838425
0.422857,0.927140,0.277000
0.200000,0.858760,0.517060
0.482857,0.768920,0.698940
0.233333,0.681967,0.400033
0.509524,0.496725,0.742217
0.362857,0.220600,0.910020
0.322857,0.046790,0.626660
0.533333,0.581775,0.431217
0.222857,0.891970,0.612220
0.388571,0.646870,0.644200
0.264286,0.281638,0.613475
0.303571,0.671137,0.623475
0.123809,0.852883,0.660267
0.590476,0.720200,0.259600
0.290476,0.772583,0.474367
0.314285,0.904300,0.650150
0.264286,0.679025,0.671750
0.257143,0.191200,0.621567
0.085714,0.286433,0.733600
0.307143,0.834000,0.610183
0.132143,0.816887,0.463500
0.195238,0.852950,0.544200
