alpha,phi,h
0.271429,0.725000,0.734200
0.242857,0.141963,0.411750
0.480953,0.642883,0.563000
0.507143,0.054675,0.617950
0.292857,0.025375,0.509700
0.471429,0.208600,0.872480
0.474286,0.441870,0.498210
0.057143,0.347087,0.742075
0.234286,0.493520,0.808600
0.428571,0.293310,0.337900
0.519643,0.368663,0.184262
0.357143,0.463900,0.562240
0.364286,0.297350,0.754150
0.297619,0.337792,0.148767
0.331429,0.469180,0.413440
0.430159,0.269628,0.397156
0.122857,0.244960,0.197840
0.176191,0.047333,0.527533
0.021429,0.284192,0.547450
0.319048,0.057242,0.791100
0.364285,0.220875,0.549475
0.490476,0.048508,0.529817
0.407143,0.231063,0.553800
0.307143,0.722567,0.526600
0.375714,0.353915,0.731690
0.553571,0.166612,0.549400
0.428571,0.486493,0.510543
0.428571,0.117930,0.481640
0.367857,0.541450,0.357450
0.366667,0.496444,0.397111
0.042857,0.267800,0.577100
0.482143,0.155850,0.567600
0.438775,0.121829,0.413586
0.200000,0.493050,0.238400
0.375000,0.358600,0.439575
0.210204,0.298893,0.648829
0.253572,0.190525,0.466850
0.431429,0.129910,0.477960
0.260714,0.539125,0.523950
0.242857,0.030588,0.555025
0.302857,0.564410,0.061080
0.376191,0.445283,0.463733
0.422857,0.225750,0.634240
0.428571,0.186800,0.518467
0.385714,0.021500,0.617000
0.400000,0.171300,0.712350
0.342857,0.237187,0.490450
0.338095,0.262375,0.093283
0.488095,0.053667,0.680817
0.442858,0.040400,0.858475
0.483333,0.458525,0.648267
0.000000,0.838150,0.671000
0.466667,0.061250,0.170833
0.084127,0.674244,0.318933
0.385714,0.056800,0.437880
0.348571,0.226240,0.448540
0.571429,0.019375,0.506650
0.396428,0.402925,0.670325
0.575000,0.144700,0.412650
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.197619,0.107583,0.381567
0.357143,0.129712,0.818025
0.132143,0.365862,0.524175
0.371429,0.429450,0.238067
0.371429,0.153467,0.116533
0.240816,0.080886,0.514286
0.385714,0.103160,0.530040
0.080000,0.291430,0.752780
0.342857,0.397225,0.659800
0.119048,0.055583,0.554083
0.100000,0.425467,0.761083
0.464286,0.251425,0.337450
0.138775,0.532200,0.542514
0.381429,0.253335,0.511790
0.394285,0.372720,0.701500
0.369047,0.329967,0.449917
0.166667,0.306125,0.569533
0.190476,0.548750,0.506933
0.542857,0.167480,0.467140
0.273810,0.345133,0.515683
0.490476,0.075300,0.652450
0.361905,0.334550,0.156167
0.435715,0.187625,0.476800
0.307142,0.104950,0.575800
0.371429,0.051850,0.026200
0.500000,0.182475,0.539675
0.164286,0.425375,0.338733
0.092857,0.285458,0.902183
0.523810,0.707183,0.487400
0.394286,0.389310,0.179800
0.328571,0.137370,0.532200
0.200000,0.167350,0.490267
0.485714,0.130950,0.780833
0.196429,0.117825,0.596900
0.409524,0.385833,0.480683
0.571429,0.054137,0.557700
0.257143,0.316200,0.564150
0.585714,0.304550,0.543500
0.466667,0.756517,0.360933
