alpha,phi,h
0.022449,0.362243,0.641086
0.107143,0.090750,0.608850
0.225714,0.443190,0.608280
0.339286,0.237913,0.784775
0.088571,0.162680,0.564620
0.328571,0.345200,0.435200
0.742857,0.370183,0.280200
0.112245,0.626657,0.340743
0.311429,0.801870,0.309920
0.283674,0.062150,0.092029
0.107143,0.891925,0.442450
0.053061,0.111829,0.449043
0.105715,0.547860,0.460200
0.457143,0.180850,0.366900
0.017143,0.319510,0.602920
0.345238,0.738075,0.484150
0.361905,0.478767,0.329933
0.291429,0.870740,0.322240
0.139286,0.085388,0.749875
0.142857,0.490794,0.566163
0.142857,0.072464,0.942657
0.507143,0.396563,0.901925
0.375000,0.602219,0.533613
0.189285,0.342075,0.650600
0.389286,0.225619,0.680588
0.480952,0.117050,0.736800
0.142857,0.386038,0.823950
0.355102,0.600814,0.612214
0.340816,0.670564,0.466900
0.569048,0.054192,0.727800
0.044898,0.615929,0.730586
0.300000,0.817930,0.427400
0.364286,0.562125,0.560600
0.182143,0.495250,0.566525
0.375000,0.358600,0.439575
0.210204,0.298893,0.648829
0.412698,0.353050,0.621244
0.064286,0.129263,0.812450
0.161905,0.294500,0.779733
0.242857,0.030588,0.555025
0.214286,0.654750,0.275867
0.310715,0.868925,0.314725
0.314285,0.618525,0.481225
0.354762,0.312308,0.504467
0.046428,0.115138,0.909600
0.352381,0.124183,0.730100
0.464286,0.889892,0.130567
0.338095,0.262375,0.093283
0.190476,0.179050,0.914400
0.285714,0.150750,0.497450
0.114286,0.128900,0.367300
0.391428,0.674970,0.579480
0.242857,0.354950,0.910650
0.214286,0.719067,0.226400
0.353061,0.478271,0.527686
0.528572,0.073067,0.663433
0.611429,0.902310,0.505620
0.457143,0.515417,0.465400
0.353571,0.660587,0.505725
0.257143,0.423200,0.912800
0.345238,0.030433,0.626300
0.197619,0.107583,0.381567
0.157142,0.222050,0.620425
0.392857,0.546525,0.610300
0.388095,0.191625,0.478317
0.050000,0.251925,0.733900
0.218367,0.475814,0.490986
0.300000,0.692825,0.662700
0.321428,0.413733,0.679750
0.219643,0.390444,0.325612
0.142857,0.491750,0.779800
0.100000,0.425467,0.761083
0.502041,0.542579,0.341957
0.192858,0.411892,0.328100
0.185714,0.199530,0.314940
0.492857,0.276200,0.508300
0.295918,0.184257,0.411100
0.166667,0.306125,0.569533
0.340476,0.468617,0.494133
0.412245,0.070479,0.538971
0.208572,0.706840,0.689760
0.490476,0.075300,0.652450
0.161904,0.346133,0.780733
0.287755,0.087421,0.822157
0.364285,0.795713,0.393825
0.152381,0.589967,0.567167
0.100000,0.050250,0.783100
0.168254,0.082106,0.385122
0.092857,0.285458,0.902183
0.357143,0.278431,0.588675
0.152381,0.428983,0.312500
0.178571,0.663000,0.409650
0.042857,0.435780,0.570860
0.314286,0.768525,0.504250
0.341072,0.640256,0.107838
0.409524,0.385833,0.480683
0.085714,0.286433,0.733600
0.033333,0.175933,0.824533
0.181632,0.674279,0.534714
0.407143,0.510350,0.313450
