alpha,phi,h
0.682143,0.147538,0.714825
0.600000,0.568160,0.459420
0.442857,0.161633,0.861783
0.307143,0.557700,0.315550
0.571428,0.507500,0.590978
0.592858,0.078588,0.620200
0.546939,0.218443,0.504929
0.685714,0.624942,0.353000
0.448571,0.161290,0.507540
0.440476,0.321908,0.418317
0.473810,0.374808,0.646517
0.371428,0.295150,0.747650
0.760714,0.489325,0.572650
0.492857,0.084288,0.159075
0.560715,0.450937,0.454950
0.514286,0.040750,0.587100
0.335715,0.121625,0.425950
0.585714,0.006750,0.999000
0.268254,0.588917,0.226289
0.395238,0.331117,0.913667
0.611429,0.033510,0.887940
0.440476,0.288317,0.641617
0.451428,0.240260,0.237220
0.582857,0.464270,0.659540
0.562857,0.120410,0.457240
0.617143,0.042280,0.568460
0.410714,0.034438,0.466050
0.671429,0.091383,0.733700
0.455102,0.117993,0.650571
0.628571,0.474772,0.592689
0.788572,0.287600,0.730040
0.435714,0.209612,0.727775
0.657143,0.169525,0.558150
0.811905,0.236250,0.563883
0.457143,0.051750,0.742717
0.845714,0.140720,0.693740
0.251428,0.653620,0.327200
0.578572,0.066500,0.597850
0.442857,0.484000,0.451617
0.857143,0.069250,0.479920
0.366666,0.787717,0.479933
0.471429,0.533533,0.210933
0.457143,0.165550,0.894980
0.647619,0.338325,0.666867
0.485714,0.438250,0.441133
0.671429,0.092330,0.517460
0.665714,0.086060,0.933460
0.409524,0.176133,0.600817
0.571429,0.537400,0.385667
0.757143,0.286600,0.299200
0.623810,0.042917,0.560667
0.642857,0.193450,0.566367
0.592857,0.049375,0.578000
0.625397,0.024294,0.724100
0.242857,0.393340,0.606240
0.521428,0.064625,0.618925
0.442857,0.429250,0.429300
0.678571,0.235800,0.739000
0.550000,0.257637,0.583200
0.471429,0.855025,0.115200
0.719048,0.269733,0.614800
0.523809,0.723683,0.650300
0.400000,0.300340,0.445440
0.157143,0.255037,0.627050
0.648571,0.729940,0.253760
0.604762,0.390492,0.618967
0.342857,0.275450,0.778675
0.711429,0.210540,0.612100
0.935714,0.237787,0.536650
0.519047,0.287558,0.562417
0.321429,0.579275,0.201750
0.940000,0.158730,0.401320
0.640816,0.711793,0.485300
0.335715,0.093525,0.364100
0.744643,0.048244,0.618200
0.885714,0.117900,0.770600
0.437143,0.675230,0.467080
0.503572,0.543325,0.627825
0.450000,0.448625,0.350167
0.382143,0.034825,0.533375
0.654762,0.309233,0.597733
0.476191,0.861400,0.177333
0.600000,0.303300,0.576467
0.459524,0.813217,0.304000
0.777778,0.431850,0.441011
0.528571,0.148600,0.529500
0.557143,0.151200,0.331400
0.700000,0.046383,0.621600
0.634286,0.036180,0.543160
0.457143,0.202188,0.846150
0.454762,0.105533,0.856767
0.571429,0.440825,0.332650
0.828571,0.537094,0.466111
0.423810,0.555883,0.286033
0.764286,0.255944,0.744913
0.423810,0.284433,0.679367
0.564285,0.142275,0.716817
0.455102,0.065214,0.542886
0.633333,0.285950,0.818333
0.398214,0.217325,0.616313
