alpha,phi,h
0.576190,0.349408,0.591250
0.600000,0.568160,0.459420
0.442857,0.161633,0.861783
0.642857,0.786367,0.378067
0.550000,0.063888,0.700200
0.546428,0.236875,0.374025
0.548571,0.262780,0.406560
0.685714,0.624942,0.353000
0.707143,0.248600,0.298000
0.440476,0.321908,0.418317
0.473810,0.374808,0.646517
0.657143,0.909750,0.202100
0.594286,0.783435,0.442570
0.294286,0.626110,0.385720
0.719048,0.044500,0.694917
0.514286,0.040750,0.587100
0.620000,0.197740,0.306280
0.585714,0.006750,0.999000
0.614286,0.112550,0.288500
0.493507,0.500773,0.704318
0.611429,0.033510,0.887940
0.525000,0.052663,0.622800
0.528572,0.045033,0.651800
0.575000,0.679650,0.324750
0.382143,0.391075,0.534075
0.614286,0.066508,0.707200
0.600000,0.502000,0.734100
0.635714,0.268650,0.882850
0.585714,0.714750,0.550900
0.696429,0.406100,0.291075
0.646429,0.486425,0.647900
0.592857,0.169275,0.831400
0.728571,0.388190,0.365020
0.542858,0.204400,0.721317
0.457143,0.051750,0.742717
0.561905,0.344692,0.542133
0.533333,0.083117,0.441533
0.287755,0.235643,0.649914
0.552381,0.828700,0.449800
0.488095,0.486083,0.400167
0.400000,0.062820,0.541660
0.542857,0.252717,0.482450
0.457143,0.165550,0.894980
0.597143,0.041260,0.727840
0.735715,0.107350,0.875950
0.585714,0.376000,0.396600
0.665714,0.086060,0.933460
0.903572,0.634062,0.560400
0.571429,0.537400,0.385667
0.633333,0.747950,0.676733
0.623810,0.042917,0.560667
0.642857,0.193450,0.566367
0.457143,0.591100,0.219450
0.625397,0.024294,0.724100
0.576190,0.114606,0.729489
0.409524,0.255683,0.731850
0.678571,0.585525,0.368450
0.389286,0.238625,0.749275
0.614286,0.065267,0.490567
0.471429,0.855025,0.115200
0.574286,0.211660,0.498460
0.357143,0.562975,0.422000
0.663265,0.284786,0.722843
0.497143,0.092600,0.791920
0.528571,0.059550,0.699500
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.828572,0.260700,0.639450
0.740000,0.565460,0.531640
0.519047,0.287558,0.562417
0.497959,0.255329,0.421029
0.685715,0.060988,0.407325
0.465714,0.113200,0.352000
0.528572,0.132100,0.367033
0.485714,0.021675,0.616400
0.583333,0.149133,0.225767
0.437143,0.675230,0.467080
0.677143,0.282665,0.082050
0.881633,0.501093,0.329029
0.804762,0.080467,0.633433
0.485714,0.545330,0.436560
0.446939,0.047200,0.629014
0.600000,0.303300,0.576467
0.728571,0.736750,0.136600
0.425714,0.432810,0.464300
0.395238,0.389950,0.585967
0.476190,0.513108,0.525517
0.700000,0.046383,0.621600
0.634286,0.036180,0.543160
0.825000,0.476625,0.639225
0.632143,0.135188,0.584350
0.608572,0.105190,0.264920
0.828571,0.537094,0.466111
0.357143,0.357150,0.890760
0.764286,0.255944,0.744913
0.423810,0.284433,0.679367
0.728572,0.186500,0.591350
0.557143,0.112750,0.685700
0.633333,0.285950,0.818333
0.657143,0.467333,0.621750
