alpha,phi,h
0.388571,0.481060,0.233100
0.452381,0.423892,0.478383
0.865714,0.111850,0.296500
0.628571,0.369850,0.012200
0.753061,0.377571,0.075786
0.785714,0.248300,0.185300
0.650000,0.499625,0.694450
0.532143,0.210850,0.337825
0.707143,0.248600,0.298000
0.640000,0.181250,0.354420
0.519643,0.368663,0.184262
0.785714,0.395200,0.814250
0.600000,0.490500,0.331000
0.914285,0.404558,0.062417
0.719048,0.044500,0.694917
0.678571,0.129425,0.331250
0.512857,0.273810,0.259640
0.708571,0.111180,0.132300
0.795238,0.154317,0.501467
0.726531,0.109557,0.764414
0.777778,0.129944,0.584156
0.671428,0.402283,0.095900
0.542857,0.463994,0.716700
0.521429,0.125375,0.191000
0.833334,0.385667,0.428167
0.354762,0.463558,0.266517
0.685714,0.765050,0.427900
0.750000,0.103467,0.690967
0.633333,0.254333,0.561300
0.366667,0.496444,0.397111
0.042857,0.267800,0.577100
0.521428,0.056825,0.889150
0.214286,0.301258,0.706667
0.667857,0.090325,0.635175
0.485714,0.155050,0.887233
0.775510,0.273136,0.321900
0.671429,0.291400,0.278900
0.414286,0.826870,0.156160
0.552381,0.828700,0.449800
0.451020,0.163514,0.873943
0.600000,0.242917,0.055300
0.691429,0.165360,0.838380
0.903571,0.386463,0.113500
0.414286,0.660250,0.256400
0.632143,0.272038,0.550725
0.689285,0.045513,0.396550
0.557143,0.430892,0.215667
0.739286,0.166000,0.614250
0.476190,0.189783,0.404967
0.242857,0.505950,0.727900
0.607143,0.341600,0.506900
0.659524,0.106450,0.269400
0.751429,0.117460,0.401440
0.539285,0.816763,0.162825
0.642857,0.386350,0.159980
0.228571,0.341400,0.594300
0.628571,0.047950,0.213000
0.660715,0.298613,0.295675
0.817858,0.193700,0.516275
0.560000,0.106900,0.434360
0.409524,0.073992,0.207300
0.457143,0.155300,0.915700
0.440476,0.224675,0.302517
0.700000,0.130217,0.055667
0.574286,0.350320,0.264840
0.619048,0.210200,0.093400
0.822449,0.334264,0.090857
0.642857,0.047767,0.383400
0.454286,0.295670,0.246200
0.542857,0.163050,0.148400
0.274603,0.398278,0.432078
0.378571,0.859383,0.056250
0.628571,0.274883,0.736767
0.878571,0.191450,0.066683
0.967857,0.181362,0.353125
0.645714,0.210180,0.337160
0.891429,0.295990,0.441720
0.542857,0.343730,0.418860
0.396429,0.760613,0.347075
0.350000,0.240037,0.052375
0.323809,0.352450,0.434267
0.534694,0.188443,0.140100
0.921429,0.035083,0.303350
0.544898,0.236793,0.192971
0.814286,0.054000,0.055500
0.608572,0.443550,0.085400
0.335715,0.235700,0.280100
0.557143,0.389170,0.230520
0.622857,0.465190,0.317920
0.771429,0.621800,0.870500
0.657143,0.728500,0.409580
0.542857,0.102800,0.439300
0.828571,0.537094,0.466111
0.485714,0.130950,0.780833
0.614286,0.627250,0.207500
0.657143,0.141358,0.471517
0.604286,0.070510,0.055280
0.630953,0.075467,0.486383
0.595918,0.135314,0.471614
0.604081,0.553636,0.084814
