alpha,phi,h
0.565714,0.557320,0.669460
0.485714,0.017130,0.615840
0.475000,0.636369,0.617025
0.390476,0.182167,0.518183
0.445238,0.740042,0.583100
0.471429,0.208600,0.872480
0.742857,0.370183,0.280200
0.440816,0.172243,0.842614
0.410714,0.378087,0.528275
0.271429,0.012625,0.659425
0.519643,0.368663,0.184262
0.617857,0.959413,0.457275
0.665714,0.126970,0.640000
0.546429,0.550175,0.462950
0.474286,0.271160,0.615320
0.428571,0.164050,0.477300
0.603571,0.133800,0.212812
0.357143,0.701500,0.620700
0.795238,0.154317,0.501467
0.492857,0.934300,0.322850
0.364285,0.220875,0.549475
0.437143,0.386960,0.689700
0.342857,0.455833,0.653667
0.307143,0.722567,0.526600
0.757143,0.603425,0.321850
0.176191,0.110583,0.637467
0.428571,0.486493,0.510543
0.546428,0.594331,0.455638
0.367857,0.541450,0.357450
0.834694,0.109171,0.509429
0.042857,0.267800,0.577100
0.291429,0.330170,0.576540
0.214286,0.301258,0.706667
0.345238,0.748217,0.338000
0.289286,0.288112,0.694325
0.292857,0.301675,0.057000
0.519048,0.459667,0.421733
0.539286,0.036788,0.157837
0.387755,0.414750,0.530029
0.451020,0.163514,0.873943
0.420000,0.535330,0.166960
0.403571,0.884950,0.318175
0.422857,0.225750,0.634240
0.428571,0.186800,0.518467
0.557143,0.606287,0.557725
0.400000,0.171300,0.712350
0.464286,0.889892,0.130567
0.460714,0.504225,0.601625
0.228572,0.366630,0.690360
0.547619,0.666867,0.374867
0.333333,0.397567,0.663167
0.538095,0.437617,0.540400
0.466667,0.061250,0.170833
0.333333,0.350108,0.517800
0.400000,0.288025,0.862400
0.600000,0.729170,0.523160
0.419048,0.152717,0.716067
0.385714,0.440200,0.669700
0.528571,0.198025,0.115550
0.228571,0.600663,0.435775
0.664286,0.554475,0.385150
0.400000,0.506550,0.020800
0.411905,0.132400,0.600500
0.600000,0.173067,0.505317
0.607143,0.269688,0.570500
0.438095,0.236358,0.578400
0.575000,0.514175,0.469150
0.385714,0.103160,0.530040
0.623810,0.186783,0.440267
0.695238,0.553600,0.631267
0.648572,0.659460,0.552600
0.667857,0.127525,0.643700
0.425714,0.096310,0.793820
0.190476,0.097300,0.828000
0.744643,0.048244,0.618200
0.492857,0.276200,0.508300
0.340000,0.141510,0.673160
0.461905,0.654300,0.532050
0.300000,0.474150,0.597600
0.275000,0.506625,0.373975
0.428572,0.460790,0.323420
0.360000,0.141780,0.141300
0.571429,0.137750,0.410000
0.107143,0.329263,0.528200
0.322857,0.046790,0.626660
0.380953,0.243342,0.604083
0.435715,0.457150,0.682800
0.453061,0.433271,0.558371
0.617857,0.911813,0.319350
0.350000,0.225500,0.161900
0.657143,0.728500,0.409580
0.467857,0.848081,0.589187
0.457143,0.233088,0.595500
0.485714,0.130950,0.780833
0.487755,0.452314,0.319900
0.657143,0.141358,0.471517
0.326190,0.356842,0.392883
0.582857,0.088710,0.239620
0.595918,0.135314,0.471614
0.414286,0.656700,0.544800
