alpha,phi,h
0.200000,0.612387,0.583600
0.664285,0.218625,0.602800
0.442857,0.161633,0.861783
0.628572,0.592025,0.519100
0.550000,0.063888,0.700200
0.469388,0.076886,0.714829
0.171429,0.262050,0.914000
0.152381,0.214183,0.514333
0.480000,0.129650,0.834300
0.328572,0.072983,0.664900
0.764285,0.114125,0.613900
0.055102,0.359857,0.860257
0.452381,0.448067,0.866633
0.578571,0.408112,0.794475
0.485715,0.119550,0.846350
0.547619,0.592950,0.889650
0.331429,0.322030,0.753700
0.466667,0.178850,0.984033
0.475000,0.223600,0.760513
0.539285,0.025725,0.828075
0.471429,0.163210,0.609280
0.414285,0.295040,0.883520
0.605714,0.239130,0.881740
0.491429,0.128220,0.982940
0.562857,0.120410,0.457240
0.300000,0.112217,0.644589
0.571428,0.564350,0.480567
0.397619,0.081475,0.862467
0.714286,0.119350,0.724000
0.682143,0.612988,0.739575
0.397959,0.134107,0.863843
0.487755,0.173564,0.970486
0.250000,0.622425,0.313000
0.535714,0.056875,0.672950
0.328572,0.348700,0.845200
0.422222,0.063850,0.563278
0.485715,0.638850,0.357650
0.289286,0.569625,0.968750
0.566667,0.584150,0.478100
0.285714,0.145813,0.677325
0.400000,0.208870,0.697280
0.425714,0.036935,0.915990
0.594286,0.220750,0.962920
0.333333,0.322817,0.939200
0.321429,0.292256,0.983300
0.214286,0.019400,0.966000
0.155102,0.274157,0.757914
0.485714,0.035650,0.963525
0.371428,0.410860,0.840200
0.552381,0.272217,0.956167
0.335715,0.070490,0.854560
0.457143,0.107225,0.858550
0.385714,0.096761,0.858278
0.185714,0.972350,0.858200
0.642857,0.320500,0.801900
0.521428,0.064625,0.618925
0.417857,0.659575,0.882150
0.423810,0.168906,0.899289
0.352381,0.424392,0.459650
0.471429,0.855025,0.115200
0.246429,0.129475,0.654713
0.146429,0.335162,0.671600
0.485714,0.572900,0.627800
0.750000,0.388725,0.320925
0.542857,0.665700,0.487350
0.421429,0.349515,0.780470
0.537143,0.015650,0.769560
0.314286,0.208550,0.935833
0.873809,0.107250,0.607117
0.497619,0.120567,0.738483
0.510204,0.487950,0.231800
0.469048,0.203833,0.712000
0.326984,0.095178,0.915944
0.534694,0.536464,0.625300
0.422449,0.201871,0.617729
0.492857,0.276200,0.508300
0.628572,0.348396,0.770231
0.314285,0.379786,0.564086
0.604762,0.326750,0.802833
0.288095,0.459542,0.895767
0.314286,0.493530,0.489300
0.518367,0.630379,0.422643
0.397143,0.079520,0.714120
0.309524,0.152017,0.887333
0.425714,0.432810,0.464300
0.380953,0.243342,0.604083
0.433333,0.278367,0.931733
0.366667,0.361100,0.931767
0.473469,0.165350,0.712357
0.518367,0.201664,0.598771
0.421429,0.616313,0.949575
0.202857,0.298620,0.632240
0.242857,0.120800,0.742400
0.580000,0.229860,0.900100
0.214285,0.282975,0.894850
0.157143,0.128887,0.857975
0.728572,0.186500,0.591350
0.371428,0.276850,0.897150
0.434694,0.392979,0.724029
0.533334,0.704150,0.465067
