alpha,phi,h
0.764286,0.182450,0.593583
0.457143,0.740656,0.604912
0.436735,0.747779,0.601714
0.928571,0.357150,0.458500
0.616667,0.656358,0.701383
0.717857,0.529525,0.842125
0.264286,0.428533,0.794767
0.442857,0.417417,0.886683
0.542857,0.317650,0.610800
0.454286,0.419180,0.572880
0.588571,0.539830,0.956880
0.145714,0.509060,0.870120
0.657143,0.659412,0.681150
0.435714,0.788200,0.773817
0.771429,0.576500,0.603700
0.423809,0.185950,0.828800
0.834286,0.268090,0.845800
0.808163,0.528457,0.700786
0.566667,0.084408,0.676033
0.514286,0.131480,0.439260
0.428571,0.378400,0.774400
0.533333,0.093667,0.922800
0.767857,0.417488,0.915075
0.610204,0.084693,0.922100
0.742857,0.539087,0.867425
0.069388,0.654493,0.514386
0.585715,0.669875,0.710075
0.490476,0.158492,0.782167
0.782143,0.539800,0.961575
0.352381,0.076225,0.853200
0.661905,0.158033,0.684800
0.448572,0.341510,0.814340
0.250000,0.622425,0.313000
0.607143,0.169975,0.348200
0.471429,0.542412,0.742950
0.717857,0.578113,0.595375
0.528571,0.402192,0.911367
0.092857,0.805031,0.465113
0.442857,0.484000,0.451617
0.192857,0.689237,0.740225
0.602857,0.651130,0.744980
0.630612,0.530350,0.688714
0.308572,0.256470,0.651720
0.314286,0.691850,0.762300
0.961225,0.776921,0.499929
0.585715,0.574900,0.873250
0.435715,0.094350,0.772900
0.461905,0.083533,0.786833
0.377143,0.074950,0.883000
0.607143,0.957625,0.733900
0.435714,0.540775,0.648325
0.777143,0.549600,0.806340
0.219048,0.732500,0.731733
0.692857,0.797625,0.374450
0.433929,0.802331,0.774588
0.466071,0.352456,0.765888
0.402857,0.296300,0.763140
0.571428,0.468350,0.857575
0.728571,0.371650,0.777580
0.610714,0.641475,0.944950
0.385714,0.714550,0.610100
0.738095,0.423017,0.711500
0.442857,0.904400,0.238700
0.615873,0.186306,0.887978
0.550000,0.160875,0.906050
0.511905,0.429125,0.591350
0.461904,0.132442,0.843233
0.571428,0.770470,0.542880
0.738095,0.112567,0.679733
0.438095,0.398567,0.575433
0.323809,0.472817,0.811733
0.780953,0.315850,0.809500
0.625714,0.665760,0.332780
0.371428,0.378425,0.657550
0.214286,0.821500,0.562975
0.285714,0.848575,0.920450
0.569048,0.661650,0.765317
0.385714,0.194400,0.681225
0.271428,0.391260,0.666100
0.366667,0.358583,0.723267
0.502857,0.315090,0.603780
0.368571,0.406710,0.584420
0.504762,0.630900,0.743633
0.445714,0.665030,0.782120
0.530612,0.209707,0.789229
0.288572,0.682960,0.720980
0.519047,0.170092,0.750800
0.419048,0.222900,0.973967
0.575510,0.607629,0.519586
0.385714,0.504725,0.839700
0.757143,0.549750,0.436600
0.351428,0.652190,0.723760
0.689286,0.145838,0.965925
0.525714,0.332710,0.671000
0.509524,0.430167,0.625217
0.717143,0.758460,0.565860
0.100000,0.522133,0.532767
0.478571,0.137442,0.845633
0.487755,0.756364,0.729957
0.271429,0.580242,0.857900
