alpha,phi,h
0.208163,0.748029,0.502286
0.426191,0.412700,0.544367
0.028571,0.323100,0.636300
0.364286,0.335525,0.453400
0.414286,0.219350,0.593700
0.108571,0.616670,0.877640
0.076191,0.059583,0.703067
0.200000,0.705300,0.252600
0.306122,0.580407,0.613014
0.421429,0.711450,0.610575
0.204762,0.277067,0.550750
0.314286,0.533217,0.026200
0.346429,0.353038,0.737450
0.439286,0.267238,0.501750
0.514286,0.332200,0.525925
0.478571,0.380400,0.612750
0.242858,0.606100,0.611150
0.366071,0.491125,0.172200
0.628571,0.611367,0.459900
0.475000,0.365337,0.542575
0.142857,0.072464,0.942657
0.347619,0.355950,0.811833
0.283673,0.179414,0.702000
0.192857,0.368350,0.686412
0.020000,0.483790,0.575480
0.176191,0.110583,0.637467
0.352381,0.579100,0.633833
0.355102,0.600814,0.612214
0.077143,0.711965,0.602930
0.140000,0.055335,0.792920
0.247619,0.116833,0.774133
0.385714,0.245617,0.808400
0.116667,0.381983,0.428717
0.345238,0.748217,0.338000
0.304762,0.272883,0.761533
0.292857,0.301675,0.057000
0.345714,0.663510,0.845380
0.375000,0.292913,0.566950
0.075000,0.560875,0.624375
0.238095,0.254550,0.516767
0.250000,0.322487,0.696600
0.321429,0.251800,0.242725
0.120408,0.572029,0.540757
0.089285,0.633250,0.533975
0.437143,0.632310,0.559440
0.497143,0.695660,0.900940
0.155102,0.274157,0.757914
0.248980,0.599671,0.843629
0.492857,0.223775,0.853050
0.047619,0.174800,0.986733
0.505714,0.717300,0.528820
0.000000,0.838150,0.671000
0.157143,0.167610,0.419920
0.084127,0.674244,0.318933
0.228571,0.568950,0.190700
0.057143,0.350933,0.658900
0.428571,0.538013,0.329550
0.187755,0.620164,0.928214
0.291428,0.708810,0.427060
0.228571,0.600663,0.435775
0.519048,0.088933,0.343600
0.128571,0.474579,0.529514
0.323810,0.455533,0.497267
0.132143,0.365862,0.524175
0.280000,0.176760,0.593080
0.261225,0.021864,0.768057
0.218367,0.475814,0.490986
0.157143,0.379100,0.886750
0.350000,0.874200,0.658700
0.342857,0.397225,0.659800
0.062500,0.524744,0.575525
0.328571,0.636700,0.606980
0.425714,0.096310,0.793820
0.350000,0.323520,0.740320
0.157143,0.546192,0.497667
0.492857,0.276200,0.508300
0.550000,0.430450,0.793100
0.000000,0.773917,0.620633
0.157143,0.516270,0.713320
0.323810,0.192183,0.513833
0.385714,0.311140,0.877220
0.075510,0.194714,0.603629
0.388571,0.478740,0.487720
0.157143,0.263900,0.499200
0.445238,0.289858,0.816883
0.371429,0.051850,0.026200
0.500000,0.182475,0.539675
0.100000,0.050250,0.783100
0.566667,0.450300,0.477300
0.523810,0.707183,0.487400
0.152381,0.428983,0.312500
0.178571,0.985250,0.539675
0.285714,0.602500,0.985700
0.173809,0.196075,0.432850
0.466071,0.006281,0.565587
0.435714,0.192225,0.720325
0.257143,0.058967,0.668700
0.421428,0.595387,0.391575
0.561904,0.273800,0.887900
0.325000,0.433088,0.656975
