alpha,phi,h
0.300000,0.681100,0.207420
0.178571,0.740158,0.601233
0.480953,0.642883,0.563000
0.339286,0.237913,0.784775
0.445238,0.740042,0.583100
0.142857,0.490150,0.824700
0.742857,0.370183,0.280200
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.435715,0.081587,0.599025
0.257143,0.451820,0.718500
0.628571,0.168120,0.229060
0.301786,0.319887,0.565888
0.439286,0.267238,0.501750
0.316327,0.046861,0.829157
0.428571,0.164050,0.477300
0.242858,0.606100,0.611150
0.176191,0.047333,0.527533
0.628571,0.611367,0.459900
0.426530,0.550186,0.516286
0.469643,0.328037,0.599250
0.308572,0.077520,0.753020
0.407143,0.231063,0.553800
0.307143,0.722567,0.526600
0.366667,0.153617,0.494467
0.553571,0.166612,0.549400
0.571428,0.564350,0.480567
0.439286,0.259588,0.479375
0.367857,0.541450,0.357450
0.140000,0.055335,0.792920
0.279592,0.300657,0.572271
0.465714,0.511140,0.284740
0.303175,0.340506,0.831178
0.275000,0.422388,0.094725
0.485714,0.155050,0.887233
0.210204,0.298893,0.648829
0.500000,0.203400,0.694571
0.431429,0.129910,0.477960
0.560000,0.145660,0.579460
0.451020,0.163514,0.873943
0.664285,0.218625,0.602800
0.271428,0.414270,0.463060
0.293877,0.281029,0.370286
0.428571,0.186800,0.518467
0.378571,0.080500,0.693550
0.284286,0.616265,0.630220
0.503572,0.214400,0.421900
0.507143,0.742617,0.749583
0.492857,0.223775,0.853050
0.042857,0.603275,0.637650
0.483333,0.458525,0.648267
0.430952,0.076208,0.681117
0.632143,0.173563,0.478400
0.451428,0.478290,0.581640
0.257143,0.522900,0.531583
0.348571,0.226240,0.448540
0.400000,0.279450,0.369260
0.385714,0.440200,0.669700
0.575000,0.144700,0.412650
0.228571,0.600663,0.435775
0.395238,0.148433,0.783867
0.447619,0.081967,0.364217
0.440476,0.224675,0.302517
0.600000,0.173067,0.505317
0.388095,0.191625,0.478317
0.438095,0.236358,0.578400
0.223809,0.052900,0.632733
0.517461,0.642700,0.614733
0.739286,0.428737,0.602900
0.695238,0.553600,0.631267
0.400000,0.115287,0.805050
0.667857,0.127525,0.643700
0.523809,0.283733,0.410500
0.190476,0.097300,0.828000
0.540476,0.065000,0.719583
0.492857,0.276200,0.508300
0.594286,0.637120,0.545140
0.461905,0.654300,0.532050
0.400000,0.212583,0.544867
0.350000,0.240037,0.052375
0.385714,0.311140,0.877220
0.361905,0.143567,0.517333
0.176786,0.125144,0.530563
0.636508,0.108250,0.559133
0.322857,0.046790,0.626660
0.395238,0.389950,0.585967
0.100000,0.050250,0.783100
0.605714,0.217970,0.176740
0.691429,0.222460,0.593580
0.553571,0.445963,0.038350
0.328572,0.081900,0.724400
0.507143,0.103475,0.706150
0.510204,0.484264,0.780257
0.685714,0.415917,0.725200
0.466071,0.006281,0.565587
0.694286,0.374550,0.374700
0.326190,0.356842,0.392883
0.582857,0.088710,0.239620
0.552857,0.165440,0.791580
0.466667,0.756517,0.360933
