alpha,phi,h
0.592857,0.008300,0.529900
0.600000,0.006600,0.924000
0.766667,0.394883,0.383933
0.578572,0.073200,0.708725
0.588889,0.101772,0.481856
0.590476,0.430617,0.165400
0.685715,0.078600,0.368100
0.685714,0.624942,0.353000
0.448571,0.161290,0.507540
0.647619,0.673633,0.169667
0.642857,0.267700,0.046100
0.492858,0.181775,0.253350
0.828571,0.144900,0.424900
0.397143,0.140280,0.305660
0.728571,0.025450,0.703600
0.404762,0.330317,0.584867
0.591429,0.103400,0.233440
0.585714,0.006750,0.999000
0.620000,0.081660,0.085800
0.590476,0.152575,0.500567
0.409524,0.446517,0.813467
0.596429,0.065613,0.728850
0.374286,0.081340,0.495700
0.521429,0.125375,0.191000
0.382143,0.391075,0.534075
0.492857,0.120250,0.315467
0.685714,0.765050,0.427900
0.604762,0.020808,0.952917
0.651020,0.055836,0.399100
0.530357,0.294663,0.387850
0.646939,0.132814,0.279357
0.750000,0.400650,0.583200
0.559184,0.074693,0.464000
0.475000,0.148700,0.252550
0.622857,0.138050,0.294660
0.707143,0.066975,0.038625
0.660000,0.319070,0.486660
0.742857,0.846100,0.155400
0.797959,0.409336,0.464300
0.507143,0.087562,0.082725
0.614286,0.112230,0.469180
0.552381,0.597208,0.166350
0.671429,0.488512,0.211425
0.940816,0.344193,0.091143
0.735715,0.107350,0.875950
0.374286,0.105760,0.494360
0.660000,0.244160,0.055920
0.739286,0.166000,0.614250
0.875000,0.101875,0.748425
0.595238,0.136283,0.404000
0.623810,0.042917,0.560667
0.617143,0.326200,0.145260
0.478571,0.356662,0.572600
0.407143,0.038094,0.487625
0.800000,0.624750,0.143900
0.648980,0.524636,0.085657
0.417857,0.058625,0.504025
0.873810,0.532158,0.576483
0.817858,0.193700,0.516275
0.469643,0.363381,0.103237
0.631746,0.087167,0.112767
0.457143,0.155300,0.915700
0.809524,0.141100,0.388550
0.577551,0.259443,0.579614
0.733333,0.353533,0.138733
0.900000,0.234000,0.407567
0.628571,0.030700,0.363000
0.602381,0.407417,0.246400
0.914286,0.318817,0.427767
0.633333,0.195567,0.064867
0.785714,0.176183,0.147633
0.564286,0.052000,0.341650
0.640816,0.711793,0.485300
0.575510,0.024793,0.611486
0.817143,0.165020,0.320420
0.538095,0.452133,0.412933
0.877551,0.324521,0.109586
0.542857,0.343730,0.418860
0.451429,0.068950,0.425900
0.382143,0.034825,0.533375
0.381633,0.146064,0.959157
0.768572,0.399505,0.184760
0.362857,0.277110,0.824480
0.600000,0.006600,0.924000
0.560714,0.076025,0.177150
0.714285,0.560800,0.250650
0.666071,0.353887,0.117563
0.928571,0.093233,0.123300
0.878571,0.483300,0.097800
0.457143,0.202188,0.846150
0.600000,0.122700,0.340425
0.202857,0.298620,0.632240
0.828571,0.537094,0.466111
0.576786,0.149694,0.555362
0.802857,0.530410,0.028300
0.638095,0.462583,0.100883
0.664285,0.505400,0.158200
0.457143,0.434575,0.574050
0.635714,0.058608,0.426017
0.766666,0.665317,0.339767
