alpha,phi,h
0.592857,0.008300,0.529900
0.757143,0.467150,0.263300
0.291837,0.125479,0.796943
0.646429,0.565100,0.525100
0.550000,0.063888,0.700200
0.546428,0.236875,0.374025
0.585714,0.376000,0.396600
0.678571,0.091725,0.469950
0.660715,0.137350,0.618850
0.308164,0.362429,0.639957
0.473810,0.374808,0.646517
0.738096,0.233633,0.901900
0.594286,0.783435,0.442570
0.600000,0.190425,0.921025
0.703572,0.327875,0.202575
0.404762,0.330317,0.584867
0.400000,0.265975,0.600225
0.888571,0.094940,0.259680
0.385714,0.282750,0.456700
0.471429,0.067825,0.625033
0.435715,0.736688,0.196550
0.596429,0.065613,0.728850
0.542857,0.463994,0.716700
0.582857,0.464270,0.659540
0.382143,0.391075,0.534075
0.704762,0.505217,0.503300
0.703572,0.187337,0.616325
0.614286,0.445507,0.064429
0.517143,0.725040,0.209300
0.628571,0.474772,0.592689
0.397143,0.060560,0.726540
0.600000,0.037506,0.574044
0.597959,0.463986,0.524057
0.447619,0.027317,0.626300
0.537143,0.123600,0.512140
0.422222,0.063850,0.563278
0.251428,0.653620,0.327200
0.475000,0.520450,0.520475
0.442857,0.484000,0.451617
0.488095,0.486083,0.400167
0.366666,0.787717,0.479933
0.533333,0.423250,0.555267
0.400000,0.477125,0.358050
0.597143,0.041260,0.727840
0.691428,0.408990,0.656360
0.580357,0.228463,0.414563
0.665714,0.086060,0.933460
0.816071,0.442444,0.497837
0.571429,0.537400,0.385667
0.400000,0.210300,0.794650
0.732143,0.224612,0.676000
0.633333,0.203700,0.302767
0.457143,0.591100,0.219450
0.471429,0.056970,0.722080
0.564286,0.061175,0.556850
0.496428,0.046238,0.708600
0.442857,0.429250,0.429300
0.378571,0.133780,0.351110
0.504762,0.052183,0.622433
0.639285,0.292162,0.569950
0.371429,0.626700,0.088100
0.357143,0.562975,0.422000
0.663265,0.284786,0.722843
0.432143,0.226575,0.686250
0.407142,0.225250,0.605900
0.535714,0.157663,0.624725
0.519047,0.205167,0.591783
0.571428,0.770470,0.542880
0.511429,0.060480,0.823040
0.485715,0.311525,0.497650
0.940000,0.238630,0.416460
0.685715,0.060988,0.407325
0.640816,0.711793,0.485300
0.534694,0.536464,0.625300
0.744643,0.048244,0.618200
0.538095,0.452133,0.412933
0.437143,0.675230,0.467080
0.600000,0.363533,0.616967
0.450000,0.448625,0.350167
0.621428,0.144567,0.562283
0.654762,0.309233,0.597733
0.458571,0.358395,0.475240
0.932143,0.560838,0.581575
0.450000,0.615537,0.359825
0.425714,0.432810,0.464300
0.380953,0.243342,0.604083
0.514286,0.631425,0.469075
0.700000,0.046383,0.621600
0.591837,0.285736,0.387357
0.371428,0.826620,0.472240
0.828571,0.405993,0.375971
0.608572,0.105190,0.264920
0.142857,0.733300,0.419000
0.564285,0.242425,0.484650
0.315873,0.153300,0.724989
0.665714,0.135360,0.716620
0.500000,0.243050,0.562800
0.571429,0.159350,0.446450
0.634694,0.055450,0.729386
0.504081,0.252621,0.481186
