alpha,phi,h
0.082143,0.273313,0.767025
0.271429,0.927308,0.599333
0.480953,0.642883,0.563000
0.390476,0.182167,0.518183
0.445238,0.740042,0.583100
0.473809,0.408392,0.438100
0.076191,0.059583,0.703067
0.057143,0.474575,0.458450
0.451429,0.296250,0.318220
0.435715,0.081587,0.599025
0.476190,0.369717,0.428067
0.328571,0.576700,0.382767
0.657143,0.091880,0.808620
0.439286,0.267238,0.501750
0.377143,0.307460,0.740440
0.371428,0.359208,0.665683
0.595238,0.033850,0.725667
0.176191,0.047333,0.527533
0.514286,0.096800,0.692400
0.214286,0.328425,0.851050
0.661905,0.112867,0.427767
0.306122,0.317279,0.406700
0.407143,0.231063,0.553800
0.307143,0.722567,0.526600
0.375714,0.353915,0.731690
0.291429,0.285880,0.763260
0.414286,0.385257,0.502857
0.211429,0.115490,0.311300
0.271429,0.697650,0.563217
0.490476,0.216200,0.833967
0.042857,0.267800,0.577100
0.291429,0.330170,0.576540
0.303175,0.340506,0.831178
0.402381,0.182475,0.472800
0.375000,0.358600,0.439575
0.210204,0.298893,0.648829
0.500000,0.203400,0.694571
0.431429,0.129910,0.477960
0.223809,0.365100,0.500233
0.357143,0.211490,0.531240
0.640476,0.721800,0.471050
0.242857,0.238142,0.635433
0.314285,0.618525,0.481225
0.396429,0.184737,0.342500
0.378571,0.080500,0.693550
0.282857,0.882650,0.463860
0.321429,0.071737,0.659400
0.131429,0.829220,0.368980
0.492857,0.223775,0.853050
0.375510,0.224643,0.324714
0.483333,0.458525,0.648267
0.491429,0.254360,0.847380
0.466667,0.061250,0.170833
0.333333,0.350108,0.517800
0.257143,0.522900,0.531583
0.348571,0.226240,0.448540
0.622449,0.158064,0.352386
0.060317,0.271900,0.593356
0.380953,0.189950,0.490633
0.228571,0.600663,0.435775
0.114286,0.042270,0.561480
0.447619,0.081967,0.364217
0.492857,0.185337,0.527500
0.600000,0.173067,0.505317
0.519643,0.116744,0.269425
0.438095,0.236358,0.578400
0.233333,0.285633,0.728733
0.388095,0.833475,0.674867
0.453571,0.412587,0.714900
0.695238,0.553600,0.631267
0.400000,0.115287,0.805050
0.602381,0.217675,0.143167
0.550000,0.151200,0.758617
0.550000,0.276813,0.415725
0.540476,0.065000,0.719583
0.403571,0.078800,0.558950
0.397143,0.757600,0.562140
0.166667,0.306125,0.569533
0.157142,0.076250,0.950550
0.350000,0.240037,0.052375
0.273810,0.345133,0.515683
0.360000,0.141780,0.141300
0.403572,0.146713,0.585150
0.517857,0.032662,0.522425
0.322857,0.046790,0.626660
0.359184,0.330586,0.428471
0.414286,0.215338,0.501900
0.605714,0.217970,0.176740
0.319048,0.089117,0.816333
0.457143,0.103112,0.499350
0.394286,0.389310,0.179800
0.328571,0.137370,0.532200
0.142857,0.242525,0.681250
0.685714,0.415917,0.725200
0.285714,0.928475,0.631375
0.451429,0.154290,0.873420
0.276191,0.352725,0.503583
0.052381,0.678733,0.523167
0.293878,0.298450,0.529143
0.180952,0.439600,0.384867
