alpha,phi,h
0.421429,0.246750,0.192150
0.600000,0.568160,0.459420
0.607143,0.246400,0.330550
0.578572,0.073200,0.708725
0.657143,0.204750,0.546700
0.588095,0.228058,0.393850
0.521429,0.287025,0.533400
0.678571,0.091725,0.469950
0.607143,0.700825,0.292050
0.451785,0.269050,0.036725
0.642857,0.097070,0.096420
0.366071,0.848981,0.440175
0.747619,0.299833,0.513133
0.534286,0.083740,0.832640
0.442857,0.664943,0.476943
0.514286,0.040750,0.587100
0.512857,0.273810,0.259640
0.585714,0.006750,0.999000
0.620000,0.081660,0.085800
0.590476,0.152575,0.500567
0.345238,0.867533,0.490267
0.596429,0.065613,0.728850
0.671429,0.781121,0.350257
0.722857,0.326100,0.829640
0.682857,0.786790,0.056640
0.444898,0.391264,0.471914
0.750000,0.254587,0.097675
0.778571,0.862925,0.646600
0.557143,0.379090,0.377060
0.395918,0.532193,0.417071
0.370000,0.837265,0.436600
0.492857,0.706300,0.258750
0.559184,0.074693,0.464000
0.308163,0.565664,0.234157
0.250000,0.394275,0.433550
0.811429,0.504100,0.184340
0.553061,0.529757,0.307686
0.475000,0.520450,0.520475
0.442857,0.484000,0.451617
0.578572,0.258558,0.617333
0.657143,0.679100,0.602467
0.433333,0.418592,0.203350
0.700000,0.069360,0.317620
0.633929,0.114962,0.253162
0.485714,0.438250,0.441133
0.374286,0.105760,0.494360
0.628571,0.132360,0.793540
0.560000,0.129640,0.245420
0.411428,0.349600,0.395100
0.369047,0.744467,0.414700
0.442858,0.595513,0.115050
0.514286,0.165910,0.131000
0.609524,0.562150,0.537167
0.571428,0.522333,0.541467
0.547619,0.158317,0.144167
0.596429,0.931588,0.119850
0.425000,0.057313,0.374275
0.558929,0.758619,0.569700
0.361905,0.585272,0.144022
0.391429,0.633560,0.450520
0.865306,0.442893,0.476143
0.538776,0.412100,0.509857
0.728571,0.165117,0.522267
0.497143,0.092600,0.791920
0.733333,0.353533,0.138733
0.475000,0.097112,0.221750
0.510204,0.071421,0.225029
0.602381,0.407417,0.246400
0.593877,0.367736,0.275529
0.844444,0.577739,0.175778
0.814286,0.084300,0.071500
0.776190,0.532650,0.412267
0.465714,0.113200,0.352000
0.528571,0.347040,0.529000
0.422449,0.201871,0.617729
0.538095,0.452133,0.412933
0.631746,0.338622,0.616922
0.485714,0.258800,0.603000
0.207143,0.180900,0.333050
0.480000,0.363700,0.532660
0.537143,0.094920,0.311840
0.600000,0.101612,0.575600
0.362857,0.277110,0.824480
0.600000,0.006600,0.924000
0.575000,0.114888,0.222600
0.412245,0.838407,0.453886
0.760714,0.378075,0.575750
0.780952,0.029233,0.336133
0.711429,0.816530,0.208980
0.425000,0.168775,0.380075
0.338096,0.595083,0.163867
0.428572,0.442460,0.492020
0.142857,0.733300,0.419000
0.602381,0.205908,0.332767
0.351429,0.403820,0.707400
0.578571,0.427642,0.292200
0.396428,0.272888,0.017225
0.571429,0.159350,0.446450
0.640000,0.240100,0.358300
0.628572,0.763350,0.288850
