alpha,phi,h
0.271429,0.725000,0.734200
0.485714,0.017130,0.615840
0.480953,0.642883,0.563000
0.311428,0.017340,0.576200
0.382143,0.607975,0.603762
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.557143,0.279950,0.834100
0.519643,0.368663,0.184262
0.371429,0.911150,0.567400
0.414286,0.326238,0.671600
0.439286,0.267238,0.501750
0.500000,0.422075,0.348625
0.428571,0.164050,0.477300
0.690476,0.440150,0.560317
0.295918,0.453357,0.531600
0.628571,0.611367,0.459900
0.500000,0.249183,0.527950
0.000000,0.683925,0.618750
0.276190,0.163950,0.334833
0.289796,0.366236,0.437186
0.307143,0.722567,0.526600
0.562857,0.120410,0.457240
0.553571,0.166612,0.549400
0.428571,0.486493,0.510543
0.428571,0.117930,0.481640
0.367857,0.541450,0.357450
0.366667,0.496444,0.397111
0.567857,0.031938,0.573550
0.480000,0.386430,0.238380
0.696429,0.630106,0.439250
0.477143,0.149070,0.270040
0.404762,0.139600,0.514050
0.293877,0.161879,0.427800
0.650000,0.239317,0.342983
0.431429,0.129910,0.477960
0.397619,0.678667,0.556367
0.451020,0.163514,0.873943
0.388572,0.374940,0.289140
0.376191,0.445283,0.463733
0.422857,0.225750,0.634240
0.428571,0.186800,0.518467
0.453061,0.129043,0.164729
0.182143,0.093988,0.558125
0.503572,0.214400,0.421900
0.376190,0.358267,0.303450
0.321429,0.394575,0.404950
0.400000,0.210300,0.794650
0.483333,0.458525,0.648267
0.391428,0.674970,0.579480
0.274286,0.194470,0.486820
0.178571,0.624475,0.030150
0.385714,0.056800,0.437880
0.348571,0.226240,0.448540
0.571429,0.019375,0.506650
0.385714,0.440200,0.669700
0.206123,0.061057,0.533057
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.447619,0.081967,0.364217
0.157142,0.222050,0.620425
0.400000,0.026850,0.742600
0.519643,0.116744,0.269425
0.691428,0.418420,0.462000
0.053571,0.253138,0.635025
0.385714,0.103160,0.530040
0.438095,0.382067,0.418617
0.433333,0.176550,0.473817
0.510204,0.487950,0.231800
0.297143,0.675930,0.459000
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.435714,0.167687,0.724500
0.492857,0.276200,0.508300
0.609524,0.141067,0.114567
0.461905,0.654300,0.532050
0.377143,0.438420,0.538860
0.435714,0.194500,0.451800
0.371429,0.051850,0.026200
0.300000,0.695667,0.227967
0.403572,0.146713,0.585150
0.435715,0.187625,0.476800
0.303571,0.145638,0.541400
0.371429,0.051850,0.026200
0.438095,0.066333,0.527689
0.605714,0.217970,0.176740
0.617857,0.911813,0.319350
0.702381,0.610658,0.493883
0.328572,0.081900,0.724400
0.328571,0.137370,0.532200
0.557143,0.070130,0.339900
0.364286,0.809513,0.445550
0.414286,0.363600,0.765600
0.694286,0.374550,0.374700
0.571429,0.054137,0.557700
0.257143,0.316200,0.564150
0.480000,0.409510,0.426960
0.671429,0.611350,0.384200
