alpha,phi,h
0.200000,0.612387,0.583600
0.391429,0.820300,0.515880
0.434694,0.440586,0.541671
0.364286,0.335525,0.453400
0.948572,0.154230,0.687440
0.835714,0.710313,0.704600
0.274285,0.701320,0.514720
0.723215,0.503831,0.725763
0.791837,0.412264,0.617229
0.421429,0.711450,0.610575
0.441072,0.748381,0.701663
0.455357,0.808712,0.432600
0.730612,0.919950,0.453014
0.435714,0.788200,0.773817
0.307143,0.593775,0.612375
0.665306,0.084450,0.960971
0.314286,0.125150,0.818980
0.602381,0.587808,0.465800
0.428571,0.834150,0.207150
0.522449,0.323471,0.705014
0.464286,0.847275,0.758250
0.347619,0.355950,0.811833
0.704762,0.651867,0.953000
0.447619,0.429733,0.558467
0.042858,0.871575,0.794050
0.450000,0.372950,0.874750
0.362857,0.670090,0.540540
0.640816,0.873593,0.566971
0.445714,0.799040,0.517660
0.600000,0.105717,0.750300
0.421429,0.177483,0.911483
0.471429,0.484408,0.889783
0.714286,0.577100,0.432700
0.757143,0.718040,0.807140
0.328572,0.641350,0.518700
0.128571,0.403442,0.526550
0.500000,0.203400,0.694571
0.464286,0.554900,0.472650
0.714286,0.552500,0.779411
0.195238,0.093267,0.747233
0.664285,0.218625,0.602800
0.354286,0.836790,0.655880
0.757143,0.449925,0.747850
0.333333,0.322817,0.939200
0.480952,0.805133,0.615017
0.738095,0.964033,0.373433
0.155102,0.274157,0.757914
0.385714,0.716467,0.493067
0.962857,0.103460,0.624780
0.576190,0.777900,0.514500
0.505714,0.681010,0.310900
0.571428,0.319300,0.674967
0.228571,0.416900,0.527800
0.657143,0.874040,0.345200
0.428571,0.616700,0.239250
0.466071,0.352456,0.765888
0.242857,0.255370,0.767280
0.428571,0.598633,0.457567
0.314286,0.443900,0.549100
0.842857,0.694900,0.679050
0.402041,0.082679,0.740986
0.805357,0.098844,0.708800
0.676191,0.585658,0.481083
0.435714,0.982675,0.463450
0.325000,0.145525,0.755950
0.328571,0.711150,0.834933
0.709524,0.957500,0.392383
0.685714,0.956675,0.319450
0.575000,0.740625,0.595275
0.640000,0.419480,0.642600
0.323809,0.472817,0.811733
0.254762,0.896708,0.448900
0.510715,0.840062,0.733450
0.545238,0.423417,0.859933
0.214286,0.821500,0.562975
0.495918,0.663686,0.730729
0.594286,0.637120,0.545140
0.314285,0.379786,0.564086
0.557143,0.257000,0.629900
0.366667,0.358583,0.723267
0.462857,0.675350,0.765280
0.450000,0.217012,0.538800
0.771429,0.380200,0.965700
0.450000,0.207345,0.524840
0.521428,0.394762,0.872625
0.288572,0.682960,0.720980
0.361224,0.400371,0.530343
0.247619,0.540208,0.682300
0.575510,0.607629,0.519586
0.825000,0.476625,0.639225
0.275000,0.403125,0.819150
0.461904,0.574950,0.690900
0.357143,0.615190,0.489580
0.140000,0.658190,0.535460
0.559524,0.569458,0.468267
0.532143,0.380406,0.715688
0.363492,0.387772,0.574022
0.616326,0.034914,0.659171
0.487755,0.756364,0.729957
0.477551,0.831850,0.691943
