alpha,phi,h
0.271429,0.725000,0.734200
0.485714,0.017130,0.615840
0.296429,0.177588,0.929800
0.328571,0.345750,0.458033
0.060714,0.618994,0.735337
0.057143,0.409387,0.484550
0.345714,0.779930,0.406940
0.090476,0.502450,0.494911
0.410714,0.378087,0.528275
0.435715,0.081587,0.599025
0.183333,0.558867,0.483800
0.096429,0.546475,0.662650
0.665714,0.126970,0.640000
0.294286,0.626110,0.385720
0.259184,0.160393,0.765629
0.371428,0.359208,0.665683
0.290476,0.353633,0.487133
0.160714,0.120175,0.496950
0.225714,0.039230,0.721630
0.500000,0.249183,0.527950
0.000000,0.683925,0.618750
0.162857,0.418300,0.542420
0.283673,0.179414,0.702000
0.364286,0.241675,0.514300
0.667857,0.164625,0.566400
0.417857,0.371844,0.213450
0.428571,0.486493,0.510543
0.439286,0.259588,0.479375
0.077143,0.711965,0.602930
0.140000,0.055335,0.792920
0.421428,0.156125,0.846575
0.300000,0.817930,0.427400
0.438775,0.121829,0.413586
0.067857,0.679638,0.763875
0.404762,0.139600,0.514050
0.422222,0.063850,0.563278
0.395238,0.101900,0.552833
0.375000,0.292913,0.566950
0.382142,0.684562,0.441075
0.238095,0.254550,0.516767
0.226786,0.346112,0.359950
0.300000,0.354033,0.587800
0.167857,0.483637,0.508100
0.428571,0.186800,0.518467
0.325714,0.446520,0.633400
0.121429,0.474087,0.517475
0.300000,0.281750,0.752800
0.338095,0.262375,0.093283
0.303571,0.539512,0.372375
0.442858,0.040400,0.858475
0.196429,0.079125,0.645900
0.000000,0.838150,0.671000
0.453572,0.100275,0.214075
0.385714,0.412867,0.596367
0.368571,0.721060,0.343780
0.348571,0.226240,0.448540
0.357143,0.707900,0.277850
0.266667,0.328483,0.569100
0.397143,0.056320,0.645960
0.228571,0.600663,0.435775
0.107143,0.066675,0.188350
0.302041,0.112157,0.528457
0.157142,0.222050,0.620425
0.400000,0.026850,0.742600
0.388095,0.191625,0.478317
0.691428,0.418420,0.462000
0.137143,0.181930,0.150140
0.363265,0.027786,0.691857
0.080000,0.291430,0.752780
0.550000,0.501575,0.194625
0.400000,0.115287,0.805050
0.100000,0.425467,0.761083
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.530952,0.118550,0.698600
0.239286,0.191550,0.708550
0.400000,0.112800,0.211229
0.166667,0.306125,0.569533
0.214286,0.456150,0.189650
0.412245,0.070479,0.538971
0.289796,0.186386,0.460729
0.050000,0.546375,0.341125
0.361905,0.334550,0.156167
0.517857,0.032662,0.522425
0.385714,0.643500,0.476500
0.092857,0.276133,0.881667
0.294286,0.159950,0.545420
0.164286,0.425375,0.338733
0.092857,0.285458,0.902183
0.487755,0.303014,0.345371
0.394286,0.389310,0.179800
0.385714,0.412200,0.520600
0.200000,0.167350,0.490267
0.685714,0.415917,0.725200
0.260000,0.088980,0.344220
0.536735,0.614764,0.579729
0.309524,0.174667,0.863150
0.317143,0.466500,0.206000
0.130612,0.254243,0.409557
0.391429,0.264820,0.442280
