alpha,phi,h
0.271429,0.725000,0.734200
0.121429,0.413288,0.453750
0.289286,0.092500,0.813300
0.120408,0.171836,0.467600
0.410714,0.807913,0.404275
0.471429,0.208600,0.872480
0.335715,0.187600,0.862250
0.057143,0.474575,0.458450
0.246429,0.121663,0.764525
0.060000,0.208210,0.445300
0.519643,0.368663,0.184262
0.414285,0.796875,0.217500
0.242857,0.266700,0.868600
0.439286,0.267238,0.501750
0.135714,0.444562,0.429725
0.371428,0.359208,0.665683
0.290476,0.353633,0.487133
0.176191,0.047333,0.527533
0.628571,0.611367,0.459900
0.157143,0.371233,0.503167
0.000000,0.683925,0.618750
0.306122,0.317279,0.406700
0.400000,0.068600,0.668233
0.307143,0.722567,0.526600
0.185715,0.640664,0.703886
0.300000,0.579325,0.552325
0.607143,0.202700,0.719650
0.439286,0.259588,0.479375
0.367857,0.541450,0.357450
0.140000,0.055335,0.792920
0.042857,0.267800,0.577100
0.300000,0.817930,0.427400
0.438775,0.121829,0.413586
0.402381,0.182475,0.472800
0.404762,0.139600,0.514050
0.342857,0.131963,0.645025
0.253572,0.190525,0.466850
0.468571,0.094170,0.772160
0.084127,0.795200,0.115822
0.242857,0.030588,0.555025
0.302857,0.564410,0.061080
0.148980,0.116421,0.512500
0.293877,0.281029,0.370286
0.437143,0.632010,0.554220
0.046428,0.115138,0.909600
0.400000,0.171300,0.712350
0.116667,0.271517,0.707250
0.376190,0.358267,0.303450
0.190476,0.179050,0.914400
0.042857,0.603275,0.637650
0.483333,0.458525,0.648267
0.391428,0.674970,0.579480
0.632143,0.173563,0.478400
0.084127,0.674244,0.318933
0.368571,0.721060,0.343780
0.289796,0.303750,0.458214
0.357143,0.707900,0.277850
0.457143,0.515417,0.465400
0.285714,0.357425,0.527500
0.385715,0.170400,0.864050
0.071429,0.223875,0.465800
0.197619,0.107583,0.381567
0.157142,0.222050,0.620425
0.132143,0.365862,0.524175
0.388095,0.191625,0.478317
0.691428,0.418420,0.462000
0.307143,0.486200,0.595525
0.028571,0.232500,0.679100
0.320000,0.619870,0.525540
0.118367,0.558121,0.571414
0.400000,0.115287,0.805050
0.328571,0.636700,0.606980
0.550000,0.151200,0.758617
0.138775,0.532200,0.542514
0.480952,0.042917,0.717767
0.521429,0.242700,0.740725
0.369047,0.329967,0.449917
0.000000,0.773917,0.620633
0.042857,0.346400,0.580400
0.193878,0.290621,0.581671
0.371429,0.051850,0.026200
0.124490,0.274493,0.839514
0.176786,0.125144,0.530563
0.257143,0.120275,0.605175
0.285714,0.218788,0.620650
0.371429,0.051850,0.026200
0.294286,0.159950,0.545420
0.331429,0.282180,0.049900
0.314285,0.502183,0.688183
0.137143,0.422480,0.327360
0.328572,0.081900,0.724400
0.530953,0.350175,0.476167
0.200000,0.167350,0.490267
0.485714,0.130950,0.780833
0.341072,0.640256,0.107838
0.266667,0.766700,0.535467
0.571429,0.054137,0.557700
0.257143,0.316200,0.564150
0.385714,0.547650,0.526875
0.221429,0.245658,0.737050
