alpha,phi,h
0.614286,0.529150,0.498833
0.757143,0.467150,0.263300
0.611905,0.406500,0.548817
0.307143,0.557700,0.315550
0.438095,0.428400,0.519733
0.938776,0.238329,0.427386
0.892857,0.210233,0.642400
0.541072,0.287519,0.280737
0.807143,0.086050,0.486050
0.464286,0.578462,0.299250
0.757143,0.354530,0.497160
0.534286,0.092360,0.770140
0.746939,0.098400,0.459057
0.500000,0.488333,0.569600
0.642857,0.204786,0.911814
0.707143,0.049708,0.607500
0.553968,0.235506,0.435822
0.585714,0.006750,0.999000
0.385714,0.282750,0.456700
0.905715,0.136820,0.443640
0.880952,0.417025,0.538183
0.440476,0.288317,0.641617
0.465306,0.089829,0.764600
0.595238,0.315267,0.701300
0.811429,0.234430,0.584980
0.860714,0.196387,0.503000
0.319048,0.566317,0.315600
0.845714,0.153270,0.642100
0.948980,0.492250,0.547471
0.628571,0.474772,0.592689
0.646429,0.486425,0.647900
0.738775,0.069014,0.630043
0.597959,0.463986,0.524057
0.719047,0.103867,0.354300
0.851021,0.162421,0.251243
0.660000,0.126720,0.777200
0.660000,0.319070,0.486660
0.620408,0.251800,0.565729
0.796428,0.355950,0.369550
0.488095,0.486083,0.400167
0.685714,0.529200,0.409817
0.787500,0.277469,0.501175
0.869048,0.582175,0.487033
0.597143,0.041260,0.727840
0.485714,0.438250,0.441133
0.723810,0.258833,0.597233
0.977143,0.456670,0.344740
0.857143,0.650200,0.296167
0.532653,0.656521,0.722700
0.823810,0.139442,0.127300
0.623810,0.042917,0.560667
0.488095,0.089192,0.340350
0.478571,0.356662,0.572600
0.585714,0.192983,0.613400
0.630952,0.148433,0.634317
0.760714,0.308462,0.318950
0.794286,0.164850,0.420660
0.775000,0.056531,0.545900
0.877551,0.490579,0.591186
0.871429,0.229758,0.353733
0.910204,0.398529,0.830357
0.885714,0.206750,0.479700
0.605714,0.663030,0.450020
0.371428,0.341225,0.557600
0.600000,0.029950,0.549020
0.966071,0.134731,0.503625
0.519047,0.205167,0.591783
0.571428,0.770470,0.542880
0.935714,0.237787,0.536650
0.657143,0.216542,0.471583
0.321429,0.579275,0.201750
0.692857,0.124125,0.050350
0.640816,0.711793,0.485300
0.528572,0.132100,0.367033
0.353571,0.421250,0.675875
0.538095,0.452133,0.412933
0.623810,0.515933,0.213100
0.892858,0.444512,0.562775
0.619047,0.231000,0.438000
0.750000,0.132775,0.268000
0.654762,0.309233,0.597733
0.600000,0.310310,0.545820
0.523810,0.109500,0.799567
0.785715,0.161075,0.798250
0.885714,0.117900,0.770600
0.788571,0.804030,0.354300
0.882857,0.562810,0.367980
0.807142,0.265308,0.618250
0.634286,0.036180,0.543160
0.771429,0.621800,0.870500
0.707143,0.471350,0.460300
0.825000,0.067937,0.498100
0.828571,0.537094,0.466111
0.709524,0.238750,0.692767
0.417143,0.352950,0.447520
0.423810,0.284433,0.679367
0.828572,0.504321,0.510357
0.747619,0.419750,0.594433
0.360714,0.812437,0.220775
0.671429,0.611350,0.384200
