alpha,phi,h
0.544898,0.563429,0.227243
0.140476,0.356858,0.668383
0.607143,0.246400,0.330550
0.390476,0.182167,0.518183
0.307937,0.046606,0.537256
0.471429,0.208600,0.872480
0.742857,0.370183,0.280200
0.685714,0.624942,0.353000
0.410714,0.378087,0.528275
0.271429,0.156450,0.446300
0.519643,0.368663,0.184262
0.096429,0.546475,0.662650
0.325000,0.044212,0.659475
0.500000,0.488333,0.569600
0.407143,0.098850,0.823250
0.478571,0.380400,0.612750
0.290476,0.353633,0.487133
0.295918,0.453357,0.531600
0.628571,0.611367,0.459900
0.590476,0.152575,0.500567
0.416327,0.433236,0.242357
0.490476,0.048508,0.529817
0.289796,0.366236,0.437186
0.307143,0.722567,0.526600
0.685714,0.521550,0.165600
0.471429,0.055100,0.229300
0.642857,0.170250,0.454000
0.302381,0.347858,0.582533
0.367857,0.541450,0.357450
0.366667,0.496444,0.397111
0.646939,0.132814,0.279357
0.300000,0.817930,0.427400
0.471428,0.202533,0.874867
0.528571,0.304175,0.560300
0.485714,0.155050,0.887233
0.601785,0.044812,0.375325
0.253572,0.190525,0.466850
0.431429,0.129910,0.477960
0.532143,0.845600,0.476050
0.238095,0.254550,0.516767
0.228572,0.551775,0.117250
0.421429,0.671300,0.305100
0.293877,0.281029,0.370286
0.354762,0.312308,0.504467
0.046428,0.115138,0.909600
0.324490,0.377271,0.596429
0.290476,0.163767,0.452333
0.347619,0.149342,0.513000
0.534286,0.121040,0.465400
0.532653,0.361193,0.322929
0.483333,0.458525,0.648267
0.323810,0.017433,0.550100
0.485714,0.403325,0.360650
0.333333,0.350108,0.517800
0.368571,0.721060,0.343780
0.511429,0.160890,0.881980
0.571429,0.019375,0.506650
0.061224,0.637050,0.333286
0.380953,0.189950,0.490633
0.391429,0.633560,0.450520
0.714286,0.398583,0.634983
0.457143,0.155300,0.915700
0.411905,0.132400,0.600500
0.523809,0.275050,0.901400
0.607143,0.269688,0.570500
0.691428,0.418420,0.462000
0.307143,0.486200,0.595525
0.402041,0.746500,0.490529
0.414286,0.428200,0.668500
0.542857,0.163050,0.148400
0.510204,0.487950,0.231800
0.100000,0.425467,0.761083
0.550000,0.151200,0.758617
0.534694,0.536464,0.625300
0.230952,0.472958,0.566983
0.280000,0.662720,0.485500
0.378571,0.227850,0.502600
0.000000,0.773917,0.620633
0.396429,0.760613,0.347075
0.412245,0.070479,0.538971
0.289796,0.186386,0.460729
0.490476,0.075300,0.652450
0.362857,0.277110,0.824480
0.257143,0.120275,0.605175
0.738096,0.322967,0.336733
0.371429,0.051850,0.026200
0.294286,0.159950,0.545420
0.605714,0.217970,0.176740
0.319048,0.089117,0.816333
0.771429,0.404650,0.330400
0.225000,0.396469,0.453763
0.566667,0.094550,0.540400
0.200000,0.167350,0.490267
0.685714,0.415917,0.725200
0.330612,0.137586,0.498671
0.657143,0.141358,0.471517
0.621428,0.142225,0.926200
0.571429,0.159350,0.446450
0.480000,0.409510,0.426960
0.638095,0.443350,0.235433
