alpha,phi,h
0.434286,0.405060,0.448400
0.209524,0.664433,0.238900
0.662857,0.160680,0.116000
0.642857,0.786367,0.378067
0.394286,0.818480,0.490800
0.546428,0.236875,0.374025
0.585714,0.376000,0.396600
0.541072,0.287519,0.280737
0.660715,0.137350,0.618850
0.628571,0.220700,0.414400
0.914286,0.086600,0.755900
0.738096,0.233633,0.901900
0.746939,0.098400,0.459057
0.476190,0.387717,0.477633
0.714286,0.672425,0.347950
0.528572,0.091620,0.385940
0.553968,0.235506,0.435822
0.509524,0.459400,0.791517
0.585714,0.781380,0.281720
0.600000,0.068900,0.710400
0.776190,0.339783,0.776200
0.596429,0.065613,0.728850
0.542857,0.463994,0.716700
0.497619,0.419725,0.463783
0.811429,0.234430,0.584980
0.617143,0.042280,0.568460
0.730952,0.069117,0.546500
0.559184,0.037771,0.711300
0.585714,0.714750,0.550900
0.628571,0.474772,0.592689
0.042857,0.267800,0.577100
0.600000,0.037506,0.574044
0.657143,0.169525,0.558150
0.371428,0.207867,0.665367
0.621428,0.282825,0.508250
0.660000,0.126720,0.777200
0.657143,0.017500,0.404980
0.610715,0.524438,0.185800
0.442857,0.484000,0.451617
0.488095,0.486083,0.400167
0.482857,0.206190,0.470940
0.471429,0.533533,0.210933
0.826190,0.091717,0.536083
0.357143,0.270150,0.845850
0.485714,0.438250,0.441133
0.337143,0.678190,0.312600
0.578572,0.540050,0.512700
0.700000,0.110188,0.470525
0.532653,0.656521,0.722700
0.442858,0.040400,0.858475
0.623810,0.042917,0.560667
0.560714,0.325450,0.600325
0.457143,0.591100,0.219450
0.625397,0.024294,0.724100
0.630952,0.148433,0.634317
0.760714,0.308462,0.318950
0.442857,0.429250,0.429300
0.810204,0.603679,0.283286
0.504762,0.052183,0.622433
0.591428,0.161820,0.749980
0.860714,0.668750,0.468625
0.555102,0.572357,0.538229
0.663265,0.284786,0.722843
0.497143,0.092600,0.791920
0.835715,0.498738,0.604125
0.604762,0.390492,0.618967
0.342857,0.275450,0.778675
0.365306,0.341386,0.520186
0.461905,0.376433,0.204750
0.571429,0.486700,0.372600
0.321429,0.579275,0.201750
0.721429,0.108625,0.233450
0.640816,0.711793,0.485300
0.528572,0.132100,0.367033
0.733333,0.476250,0.550167
0.568831,0.054209,0.735955
0.767857,0.268037,0.706925
0.539286,0.371138,0.459125
0.550000,0.682425,0.549200
0.574286,0.083160,0.448860
0.654762,0.309233,0.597733
0.650000,0.159425,0.671275
0.523810,0.109500,0.799567
0.785715,0.161075,0.798250
0.361905,0.258233,0.635100
0.826984,0.093006,0.342111
0.557143,0.151200,0.331400
0.700000,0.046383,0.621600
0.514286,0.034200,0.661967
0.926191,0.221683,0.431167
0.632143,0.135188,0.584350
0.202857,0.298620,0.632240
0.595238,0.263017,0.544100
0.709524,0.238750,0.692767
0.351429,0.403820,0.707400
0.423810,0.284433,0.679367
0.828572,0.504321,0.510357
0.747619,0.419750,0.594433
0.926190,0.165192,0.633500
0.466667,0.756517,0.360933
