alpha,phi,h
0.682143,0.147538,0.714825
0.789286,0.525150,0.569400
0.747619,0.523867,0.163900
0.900000,0.165850,0.274550
0.959524,0.695483,0.607500
0.828572,0.377467,0.594350
0.608572,0.561550,0.334520
0.771429,0.347975,0.645300
0.745238,0.338233,0.108033
0.671429,0.086050,0.413600
0.914286,0.086600,0.755900
0.896429,0.680750,0.100600
0.942857,0.098070,0.498080
0.833333,0.255033,0.252967
0.714286,0.672425,0.347950
0.707143,0.049708,0.607500
0.985714,0.533150,0.340800
0.888571,0.094940,0.259680
0.788571,0.449380,0.615260
0.878571,0.659625,0.562050
0.810204,0.379850,0.355929
0.980952,0.616717,0.600800
0.585714,0.602650,0.408700
0.916327,0.518821,0.382843
0.757143,0.603425,0.321850
0.908163,0.492964,0.578800
0.832653,0.483779,0.566257
0.862857,0.218500,0.657160
0.585714,0.714750,0.550900
0.578572,0.066500,0.597850
0.750000,0.488263,0.523250
0.838095,0.098983,0.550300
0.507143,0.223150,0.387712
0.803572,0.106862,0.166125
0.639286,0.548433,0.284142
0.604082,0.455264,0.344314
0.660000,0.319070,0.486660
0.862857,0.127010,0.572720
0.638095,0.342483,0.619800
0.580953,0.127575,0.330017
0.482857,0.206190,0.470940
0.623810,0.433550,0.372833
0.648979,0.065886,0.499071
0.850000,0.438387,0.634975
0.985714,0.579450,0.585800
0.742857,0.022067,0.633900
0.578572,0.540050,0.512700
0.857143,0.650200,0.296167
0.719048,0.114250,0.713800
0.688095,0.539942,0.400000
0.632143,0.118988,0.462050
0.488095,0.089192,0.340350
0.723810,0.330950,0.111533
0.917857,0.492375,0.581525
0.616071,0.612363,0.371175
0.760714,0.308462,0.318950
0.678571,0.585525,0.368450
0.792857,0.182950,0.099950
0.859183,0.432750,0.442029
0.560000,0.106900,0.434360
0.810204,0.412807,0.626671
0.457143,0.155300,0.915700
0.663265,0.284786,0.722843
0.788571,0.195290,0.476150
0.835715,0.498738,0.604125
0.845714,0.412750,0.544360
0.689286,0.164337,0.506125
0.918368,0.196579,0.500371
0.696429,0.332900,0.575500
0.905714,0.458530,0.554420
0.883929,0.412262,0.215175
0.685715,0.060988,0.407325
0.640816,0.711793,0.485300
0.903572,0.547650,0.399825
0.828572,0.025375,0.596350
0.730952,0.268675,0.223200
1.000000,0.184250,0.378500
0.539286,0.371138,0.459125
0.881633,0.501093,0.329029
0.395238,0.079283,0.482067
0.537143,0.094920,0.311840
0.600000,0.310310,0.545820
0.891428,0.348950,0.635780
0.797143,0.516160,0.597120
0.885714,0.117900,0.770600
0.633333,0.818683,0.267067
0.965714,0.402410,0.494740
0.706349,0.378278,0.262644
0.591837,0.285736,0.387357
0.642857,0.603350,0.515275
0.214286,0.301625,0.626183
0.825000,0.067937,0.498100
0.142857,0.733300,0.419000
0.802857,0.380800,0.601200
0.535714,0.121650,0.870350
0.500000,0.086550,0.433200
0.828572,0.504321,0.510357
0.962857,0.516310,0.240600
0.797143,0.441600,0.482620
0.865714,0.469855,0.145400
