alpha,phi,h
0.592857,0.008300,0.529900
0.395238,0.643467,0.524367
0.611905,0.406500,0.548817
0.642857,0.786367,0.378067
0.734286,0.256200,0.193880
0.260000,0.579350,0.538480
0.678571,0.305438,0.756100
0.541072,0.287519,0.280737
0.660715,0.137350,0.618850
0.628571,0.220700,0.414400
0.914286,0.086600,0.755900
0.554762,0.036400,0.528117
0.746939,0.098400,0.459057
0.294286,0.626110,0.385720
0.714286,0.672425,0.347950
0.404762,0.330317,0.584867
0.574286,0.119320,0.923120
0.509524,0.459400,0.791517
0.542857,0.555500,0.350800
0.905715,0.136820,0.443640
0.435715,0.736688,0.196550
0.440476,0.288317,0.641617
0.374286,0.081340,0.495700
0.607143,0.256425,0.558983
0.833334,0.385667,0.428167
0.860714,0.196387,0.503000
0.730952,0.069117,0.546500
0.555357,0.331331,0.203775
0.585714,0.714750,0.550900
0.578572,0.066500,0.597850
0.565714,0.077940,0.780020
0.382143,0.229838,0.504663
0.385714,0.409650,0.147300
0.528571,0.304175,0.560300
0.639286,0.548433,0.284142
0.419048,0.197717,0.248233
0.251428,0.653620,0.327200
0.614285,0.230700,0.864567
0.604762,0.423100,0.747267
0.800000,0.068542,0.421750
0.482857,0.206190,0.470940
0.542857,0.252717,0.482450
0.826190,0.091717,0.536083
0.909524,0.195567,0.552300
0.485714,0.438250,0.441133
0.442857,0.419370,0.463340
0.977143,0.456670,0.344740
0.592857,0.513367,0.437650
0.207143,0.500750,0.248150
0.604762,0.388417,0.605300
0.442858,0.595513,0.115050
0.488095,0.089192,0.340350
0.457143,0.591100,0.219450
0.471429,0.056970,0.722080
0.378572,0.435900,0.383000
0.651786,0.086181,0.276450
0.862857,0.549120,0.181260
0.792857,0.182950,0.099950
0.504762,0.052183,0.622433
0.560000,0.106900,0.434360
0.860714,0.668750,0.468625
0.239285,0.329550,0.561350
0.400000,0.300340,0.445440
0.432143,0.226575,0.686250
0.857143,0.221133,0.443733
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.757143,0.698475,0.192550
0.666667,0.072867,0.659900
0.683334,0.277817,0.539383
0.321429,0.579275,0.201750
0.418571,0.055035,0.528460
0.640816,0.711793,0.485300
0.528571,0.347040,0.529000
0.664286,0.171325,0.562250
0.538095,0.452133,0.412933
0.957143,0.063575,0.555100
0.578572,0.140925,0.529500
0.550000,0.682425,0.549200
0.395238,0.079283,0.482067
0.537143,0.094920,0.311840
0.580953,0.086217,0.596467
0.576786,0.289662,0.649013
0.785715,0.161075,0.798250
0.348980,0.030329,0.573700
0.371429,0.051850,0.026200
0.514286,0.631425,0.469075
0.807142,0.265308,0.618250
0.851429,0.079260,0.721980
0.926191,0.221683,0.431167
0.792857,0.858350,0.274700
0.202857,0.298620,0.632240
0.142857,0.733300,0.419000
0.423810,0.555883,0.286033
0.315873,0.153300,0.724989
0.423810,0.284433,0.679367
0.662857,0.070790,0.739660
0.571429,0.159350,0.446450
0.757143,0.224900,0.664867
0.723214,0.902169,0.388500
