alpha,phi,h
0.228572,0.307250,0.650867
0.542857,0.480225,0.716450
0.957143,0.021450,0.747100
0.642857,0.786367,0.378067
0.616667,0.656358,0.701383
0.688571,0.484540,0.204820
0.814286,0.368883,0.259100
0.380000,0.335590,0.602640
0.728572,0.446992,0.515700
0.454286,0.419180,0.572880
0.588571,0.539830,0.956880
0.654762,0.268692,0.743233
0.417857,0.170912,0.688325
0.714286,0.942000,0.876000
0.800000,0.585125,0.772850
0.496825,0.169661,0.870689
0.335715,0.121625,0.425950
0.585714,0.006750,0.999000
0.785715,0.454662,0.294075
0.514286,0.131480,0.439260
0.611429,0.033510,0.887940
0.596429,0.065613,0.728850
0.767857,0.417488,0.915075
0.582857,0.464270,0.659540
0.439286,0.475488,0.861012
0.878572,0.610675,0.923400
0.600000,0.502000,0.734100
0.621428,0.601733,0.711483
0.474286,0.559920,0.852020
0.696429,0.406100,0.291075
0.646429,0.486425,0.647900
0.600000,0.037506,0.574044
0.597959,0.463986,0.524057
0.447619,0.027317,0.626300
0.471429,0.542412,0.742950
0.717857,0.578113,0.595375
0.521428,0.115700,0.829100
0.614285,0.230700,0.864567
0.492857,0.379625,0.603467
0.488095,0.486083,0.400167
0.352381,0.105550,0.832667
0.533333,0.423250,0.555267
0.583333,0.207608,0.456100
0.597143,0.041260,0.727840
0.485714,0.438250,0.441133
0.585715,0.574900,0.873250
0.417143,0.478220,0.828540
0.640000,0.216810,0.825260
0.532653,0.656521,0.722700
0.428571,0.739375,0.423900
0.657143,0.530012,0.521725
0.434694,0.367093,0.556171
0.590476,0.090383,0.577567
0.625397,0.024294,0.724100
0.452381,0.474567,0.728067
0.428571,0.168900,0.726000
0.442857,0.429250,0.429300
0.823810,0.489350,0.967500
0.614286,0.065267,0.490567
0.639285,0.292162,0.569950
0.521429,0.086163,0.639975
0.555102,0.572357,0.538229
0.605714,0.663030,0.450020
0.371428,0.341225,0.557600
0.585715,0.224821,0.740486
0.535714,0.157663,0.624725
0.519047,0.205167,0.591783
0.457143,0.391633,0.412433
0.400000,0.149567,0.835733
0.696428,0.781438,0.431600
0.357143,0.916650,0.293300
0.764286,0.143500,0.724850
0.368571,0.544040,0.540080
0.710714,0.836337,0.343250
0.842857,0.597200,0.608200
0.528571,0.017900,0.936600
0.437143,0.675230,0.467080
0.539286,0.371138,0.459125
0.912500,0.463300,0.385037
0.574286,0.083160,0.448860
0.485714,0.545330,0.436560
0.580953,0.086217,0.596467
0.576786,0.289662,0.649013
0.940000,0.277460,0.282140
0.601786,0.406238,0.701013
0.802857,0.552470,0.567160
0.557143,0.151200,0.331400
0.700000,0.046383,0.621600
0.634286,0.036180,0.543160
0.371428,0.826620,0.472240
0.800000,0.456750,0.713700
0.637143,0.654780,0.600920
0.142857,0.733300,0.419000
0.564285,0.242425,0.484650
0.595238,0.602317,0.882700
0.726190,0.287375,0.623067
0.680952,0.650100,0.861467
0.683929,0.199538,0.590788
0.634694,0.055450,0.729386
0.398214,0.217325,0.616313
