alpha,phi,h
0.200000,0.612387,0.583600
0.178572,0.151456,0.697812
0.371429,0.489157,0.780214
0.316071,0.554400,0.935663
0.539286,0.282775,0.483450
0.631428,0.151160,0.902500
0.171429,0.262050,0.914000
0.380000,0.335590,0.602640
0.542857,0.317650,0.610800
0.635714,0.372825,0.796350
0.271429,0.092700,0.537000
0.288096,0.101158,0.662933
0.250000,0.088650,0.700125
0.228571,0.608200,0.851333
0.576191,0.083939,0.846067
0.437143,0.165290,0.976360
0.242858,0.606100,0.611150
0.352381,0.147233,0.893500
0.392857,0.269338,0.826550
0.589285,0.293225,0.882275
0.319048,0.137167,0.865200
0.535714,0.072615,0.710430
0.767857,0.417488,0.915075
0.271428,0.616483,0.805833
0.448572,0.183590,0.981900
0.590476,0.077250,0.791900
0.281633,0.472421,0.898729
0.100000,0.205450,0.853800
0.146428,0.560450,0.884050
0.526530,0.529007,0.755771
0.057143,0.075800,0.674500
0.448572,0.341510,0.814340
0.250000,0.622425,0.313000
0.514286,0.304700,0.779700
0.365714,0.284200,0.691200
0.247619,0.450217,0.590683
0.482143,0.089250,0.684450
0.289286,0.569625,0.968750
0.619048,0.056383,0.777467
0.146429,0.249175,0.797925
0.797619,0.227200,0.680883
0.483929,0.196112,0.981962
0.605357,0.270325,0.915887
0.516072,0.580937,0.547700
0.432653,0.468400,0.680614
0.497959,0.438857,0.788086
0.155102,0.274157,0.757914
0.285715,0.070870,0.857440
0.623214,0.067144,0.773338
0.135714,0.287425,0.894333
0.582857,0.351020,0.702000
0.605714,0.258680,0.730700
0.571429,0.086325,0.601550
0.311429,0.405250,0.716020
0.480953,0.065817,0.720100
0.466071,0.352456,0.765888
0.114286,0.592710,0.798820
0.542857,0.374775,0.768875
0.568254,0.634167,0.822933
0.457143,0.120375,0.758838
0.246429,0.129475,0.654713
0.738095,0.423017,0.711500
0.485714,0.572900,0.627800
0.274286,0.222630,0.920380
0.214286,0.182400,0.903100
0.082857,0.375700,0.612280
0.619048,0.341083,0.743867
0.123809,0.483750,0.821050
0.500000,0.125688,0.649575
0.564285,0.209313,0.740225
0.219048,0.240183,0.908633
0.290476,0.476383,0.915533
0.350000,0.087117,0.931367
0.028571,0.183640,0.985780
0.267857,0.484775,0.824600
0.322449,0.083050,0.925186
0.188571,0.014660,0.733060
0.314285,0.379786,0.564086
0.507143,0.022663,0.651600
0.267857,0.283362,0.597150
0.174603,0.124028,0.749622
0.597143,0.216960,0.794000
0.728572,0.480583,0.763017
0.550000,0.192350,0.931750
0.309524,0.253033,0.991033
0.171429,0.431575,0.734750
0.224490,0.755950,0.826071
0.532653,0.053400,0.858843
0.246428,0.745525,0.863525
0.575000,0.187738,0.750525
0.189286,0.075038,0.636175
0.404762,0.231400,0.823917
0.666667,0.605833,0.919667
0.445714,0.085980,0.698240
0.440660,0.378065,0.844123
0.088571,0.248050,0.833820
0.300000,0.140050,0.985000
0.431429,0.297430,0.781980
0.160000,0.177720,0.748380
0.242857,0.260967,0.614417
