alpha,phi,h
0.782857,0.176270,0.415480
0.600000,0.568160,0.459420
0.611905,0.406500,0.548817
0.646429,0.565100,0.525100
0.550000,0.063888,0.700200
0.688571,0.484540,0.204820
0.608572,0.561550,0.334520
0.685714,0.624942,0.353000
0.775000,0.275612,0.716675
0.464286,0.578462,0.299250
0.473810,0.374808,0.646517
0.657143,0.909750,0.202100
0.417857,0.170912,0.688325
0.582857,0.536260,0.378040
0.703572,0.327875,0.202575
0.514286,0.040750,0.587100
0.595238,0.210317,0.546467
0.888571,0.094940,0.259680
0.585714,0.781380,0.281720
0.878571,0.659625,0.562050
0.611429,0.033510,0.887940
0.596429,0.065613,0.728850
0.528572,0.045033,0.651800
0.661905,0.855167,0.390100
0.811429,0.234430,0.584980
0.908163,0.492964,0.578800
0.496429,0.841738,0.470275
0.559184,0.037771,0.711300
0.517143,0.725040,0.209300
0.628571,0.474772,0.592689
0.646429,0.486425,0.647900
0.382143,0.229838,0.504663
0.537143,0.272030,0.630520
0.718368,0.587936,0.583200
0.639286,0.548433,0.284142
0.845714,0.140720,0.693740
0.815714,0.050495,0.579780
0.542857,0.037500,0.440900
0.888571,0.326150,0.968720
0.488095,0.486083,0.400167
0.685714,0.529200,0.409817
0.533333,0.423250,0.555267
0.583333,0.207608,0.456100
0.597143,0.041260,0.727840
0.845455,0.435409,0.604927
0.585714,0.376000,0.396600
0.665714,0.086060,0.933460
0.514286,0.066917,0.637883
0.532653,0.656521,0.722700
0.428571,0.739375,0.423900
0.623810,0.042917,0.560667
0.488095,0.089192,0.340350
0.478571,0.356662,0.572600
0.585714,0.044200,0.950100
0.564286,0.061175,0.556850
0.742857,0.662683,0.801267
0.678571,0.585525,0.368450
0.590476,0.025033,0.619733
0.271429,0.627900,0.492900
0.639285,0.292162,0.569950
0.521429,0.086163,0.639975
0.875000,0.519713,0.611250
0.605714,0.663030,0.450020
0.432143,0.226575,0.686250
0.857143,0.221133,0.443733
0.604762,0.390492,0.618967
0.519047,0.205167,0.591783
0.577143,0.296280,0.916860
0.428571,0.686583,0.460967
0.905714,0.458530,0.554420
0.940000,0.238630,0.416460
0.365714,0.247480,0.812440
0.835715,0.325325,0.841900
0.534694,0.536464,0.625300
0.435714,0.167687,0.724500
0.538095,0.452133,0.412933
0.623810,0.515933,0.213100
0.580952,0.249175,0.561233
0.550000,0.682425,0.549200
0.604762,0.356700,0.096400
0.842857,0.174650,0.534317
0.467857,0.376337,0.402750
0.932143,0.560838,0.581575
0.797143,0.516160,0.597120
0.660317,0.569156,0.559156
0.788571,0.804030,0.354300
0.728572,0.422850,0.285712
0.635715,0.421262,0.603700
0.633928,0.033094,0.945362
0.371428,0.826620,0.472240
0.828571,0.405993,0.375971
0.202857,0.298620,0.632240
0.142857,0.733300,0.419000
0.357143,0.357150,0.890760
0.932143,0.193375,0.421575
0.564286,0.031642,0.484250
0.809524,0.471800,0.901767
0.571429,0.159350,0.446450
0.640000,0.240100,0.358300
0.671429,0.611350,0.384200
