alpha,phi,h
0.785714,0.154313,0.541900
0.600000,0.568160,0.459420
0.766667,0.394883,0.383933
0.578572,0.073200,0.708725
0.588889,0.101772,0.481856
0.590476,0.430617,0.165400
0.635065,0.037868,0.471064
0.678571,0.091725,0.469950
0.578572,0.148100,0.180675
0.647619,0.673633,0.169667
0.771429,0.313362,0.119650
0.319643,0.106731,0.472425
0.650000,0.357850,0.401450
0.591072,0.442913,0.369988
0.455714,0.167440,0.355920
0.766666,0.044617,0.586400
0.671429,0.419300,0.000500
0.488095,0.468917,0.135200
0.620000,0.081660,0.085800
0.271429,0.318025,0.420850
0.810204,0.379850,0.355929
0.596429,0.065613,0.728850
0.374286,0.081340,0.495700
0.725000,0.044487,0.823425
0.562857,0.120410,0.457240
0.957143,0.675170,0.164860
0.600000,0.502000,0.734100
0.485714,0.140670,0.909420
0.557143,0.379090,0.377060
0.530357,0.294663,0.387850
0.485714,0.050100,0.295100
0.546428,0.469400,0.308375
0.559184,0.074693,0.464000
0.447619,0.027317,0.626300
0.650000,0.078662,0.186825
0.845714,0.140720,0.693740
0.767857,0.096488,0.569150
0.578572,0.066500,0.597850
0.797959,0.409336,0.464300
0.857143,0.311450,0.242000
0.614286,0.112230,0.469180
0.842857,0.596263,0.067100
0.671429,0.488512,0.211425
0.940816,0.344193,0.091143
0.735715,0.107350,0.875950
0.374286,0.105760,0.494360
0.660000,0.244160,0.055920
0.577143,0.436460,0.196240
0.775510,0.420121,0.562071
0.459183,0.573279,0.157729
0.593877,0.583300,0.467686
0.617143,0.326200,0.145260
0.457143,0.591100,0.219450
0.185714,0.310650,0.496100
0.685714,0.632763,0.031850
0.228571,0.341400,0.594300
0.425000,0.057313,0.374275
0.590476,0.025033,0.619733
0.614286,0.065267,0.490567
0.471429,0.855025,0.115200
0.371429,0.626700,0.088100
0.457143,0.155300,0.915700
0.809524,0.141100,0.388550
0.432143,0.226575,0.686250
0.452381,0.555133,0.063000
0.900000,0.234000,0.407567
0.628571,0.030700,0.363000
0.611905,0.107042,0.459350
0.666667,0.072867,0.659900
0.633333,0.195567,0.064867
0.814286,0.084300,0.071500
0.365714,0.247480,0.812440
0.485714,0.066650,0.587700
0.528571,0.347040,0.529000
0.761905,0.154442,0.698100
0.552381,0.392533,0.454267
0.437143,0.675230,0.467080
0.826531,0.057007,0.321914
0.608571,0.108320,0.413820
0.578571,0.115967,0.631200
0.381633,0.146064,0.959157
0.655555,0.169072,0.162989
0.362857,0.277110,0.824480
0.600000,0.006600,0.924000
0.348980,0.030329,0.573700
0.837143,0.072390,0.258940
0.842857,0.263250,0.216650
0.780952,0.029233,0.336133
0.694286,0.279180,0.143040
0.371428,0.826620,0.472240
0.438095,0.391767,0.465933
0.395918,0.173600,0.340843
0.595238,0.263017,0.544100
0.507143,0.138142,0.015733
0.351429,0.403820,0.707400
0.771429,0.103750,0.093640
0.471428,0.299890,0.591140
0.707143,0.819538,0.455225
0.800000,0.190025,0.072100
0.326190,0.376742,0.721800
