alpha,phi,h
0.190476,0.145058,0.223317
0.271429,0.927308,0.599333
0.507143,0.438225,0.778590
0.162857,0.470590,0.561660
0.414286,0.219350,0.593700
0.204762,0.860633,0.544767
0.492857,0.556350,0.575700
0.309524,0.198958,0.393467
0.102381,0.524125,0.446383
0.060000,0.208210,0.445300
0.476190,0.369717,0.428067
0.254762,0.867533,0.333067
0.325000,0.044212,0.659475
0.155102,0.262950,0.711314
0.326531,0.533050,0.421086
0.189286,0.299538,0.578950
0.142857,0.489000,0.688800
0.176191,0.047333,0.527533
0.628571,0.611367,0.459900
0.407143,0.807556,0.410763
0.028571,0.352783,0.759633
0.150000,0.716962,0.692325
0.389286,0.514650,0.500325
0.330357,0.538394,0.599962
0.371429,0.181600,0.424500
0.553571,0.166612,0.549400
0.080952,0.705633,0.532000
0.428571,0.117930,0.481640
0.077143,0.711965,0.602930
0.140000,0.055335,0.792920
0.336735,0.337386,0.813057
0.300000,0.817930,0.427400
0.174286,0.123520,0.577700
0.402381,0.182475,0.472800
0.055102,0.062729,0.617200
0.764286,0.361313,0.671075
0.171429,0.496700,0.655700
0.375000,0.292913,0.566950
0.223809,0.365100,0.500233
0.242857,0.030588,0.555025
0.333333,0.403100,0.809200
0.242857,0.238142,0.635433
0.120408,0.572029,0.540757
0.437143,0.632010,0.554220
0.497143,0.722920,0.774840
0.600000,0.747700,0.737800
0.155102,0.274157,0.757914
0.131429,0.829220,0.368980
0.492857,0.223775,0.853050
0.042857,0.603275,0.637650
0.483333,0.458525,0.648267
0.391428,0.674970,0.579480
0.282143,0.260763,0.703625
0.314286,0.340800,0.681900
0.257143,0.522900,0.531583
0.367347,0.359550,0.656729
0.357143,0.707900,0.277850
0.682143,0.486387,0.525950
0.307143,0.622267,0.448133
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.128571,0.474579,0.529514
0.325397,0.049156,0.572144
0.132143,0.365862,0.524175
0.185714,0.562200,0.677150
0.261225,0.021864,0.768057
0.137143,0.181930,0.150140
0.388095,0.833475,0.674867
0.828571,0.524150,0.171300
0.082143,0.204813,0.568850
0.165714,0.287660,0.702280
0.297143,0.675930,0.459000
0.178571,0.389156,0.483963
0.457143,0.192350,0.612867
0.230952,0.472958,0.566983
0.394285,0.372720,0.701500
0.235714,0.375675,0.671800
0.166667,0.306125,0.569533
0.396429,0.760613,0.347075
0.275000,0.506625,0.373975
0.378572,0.524858,0.427183
0.300000,0.695667,0.227967
0.176786,0.125144,0.530563
0.257143,0.120275,0.605175
0.385714,0.643500,0.476500
0.300000,0.345000,0.665600
0.100000,0.050250,0.783100
0.100000,0.050250,0.783100
0.466667,0.528333,0.204567
0.076191,0.156783,0.536833
0.328572,0.081900,0.724400
0.202857,0.298620,0.632240
0.195918,0.514707,0.726571
0.091071,0.521331,0.451875
0.217857,0.867713,0.511850
0.536735,0.614764,0.579729
0.400000,0.198467,0.143317
0.123809,0.638617,0.301650
0.211429,0.302700,0.507440
0.466667,0.756517,0.360933
