alpha,phi,h
0.391429,0.346030,0.396980
0.485714,0.017130,0.615840
0.289286,0.092500,0.813300
0.311428,0.017340,0.576200
0.382143,0.607975,0.603762
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.435715,0.081587,0.599025
0.642857,0.816750,0.549600
0.617857,0.959413,0.457275
0.665714,0.126970,0.640000
0.500000,0.488333,0.569600
0.474286,0.271160,0.615320
0.428571,0.164050,0.477300
0.690476,0.440150,0.560317
0.295918,0.453357,0.531600
0.795238,0.154317,0.501467
0.221429,0.386575,0.742000
0.257142,0.342575,0.462000
0.133929,0.493125,0.550600
0.289796,0.366236,0.437186
0.307143,0.722567,0.526600
0.562857,0.120410,0.457240
0.380953,0.463083,0.428933
0.428571,0.486493,0.510543
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.140000,0.055335,0.792920
0.565714,0.077940,0.780020
0.300000,0.817930,0.427400
0.696429,0.630106,0.439250
0.477143,0.149070,0.270040
0.485714,0.155050,0.887233
0.242857,0.486050,0.466480
0.435714,0.027275,0.646650
0.431429,0.129910,0.477960
0.412245,0.462014,0.511500
0.833333,0.193550,0.619133
0.333333,0.403100,0.809200
0.148980,0.116421,0.512500
0.260000,0.323380,0.593050
0.507143,0.835913,0.464000
0.253572,0.394587,0.168750
0.738095,0.964033,0.373433
0.290476,0.163767,0.452333
0.585714,0.879525,0.441450
0.411428,0.319660,0.555400
0.685714,0.417671,0.638071
0.483333,0.458525,0.648267
0.457143,0.438650,0.582467
0.526190,0.167508,0.291417
0.178571,0.624475,0.030150
0.257143,0.522900,0.531583
0.350000,0.257192,0.527567
0.400000,0.279450,0.369260
0.385714,0.440200,0.669700
0.206123,0.061057,0.533057
0.228571,0.600663,0.435775
0.714286,0.398583,0.634983
0.128571,0.474579,0.529514
0.157142,0.222050,0.620425
0.600000,0.173067,0.505317
0.387755,0.726621,0.445514
0.691428,0.418420,0.462000
0.392857,0.139613,0.539250
0.434694,0.077093,0.783800
0.438095,0.382067,0.418617
0.433333,0.176550,0.473817
0.510204,0.487950,0.231800
0.664286,0.315600,0.406550
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.353571,0.421250,0.675875
0.394285,0.372720,0.701500
0.594286,0.637120,0.545140
0.461905,0.654300,0.532050
0.396429,0.760613,0.347075
0.350000,0.240037,0.052375
0.273810,0.345133,0.515683
0.300000,0.695667,0.227967
0.357143,0.177350,0.197600
0.462857,0.060930,0.224880
0.425714,0.432810,0.464300
0.380953,0.243342,0.604083
0.492858,0.040775,0.263650
0.164286,0.425375,0.338733
0.617857,0.911813,0.319350
0.487755,0.303014,0.345371
0.394286,0.389310,0.179800
0.328571,0.137370,0.532200
0.557143,0.070130,0.339900
0.051428,0.214990,0.704880
0.414286,0.363600,0.765600
0.409524,0.385833,0.480683
0.571429,0.054137,0.557700
0.257143,0.316200,0.564150
0.480000,0.409510,0.426960
0.671429,0.611350,0.384200
