alpha,phi,h
0.300000,0.681100,0.207420
0.267857,0.194837,0.677300
0.480953,0.642883,0.563000
0.390476,0.182167,0.518183
0.414286,0.219350,0.593700
0.471429,0.208600,0.872480
0.377143,0.400630,0.636300
0.302381,0.357025,0.525633
0.410714,0.378087,0.528275
0.557143,0.279950,0.834100
0.519643,0.368663,0.184262
0.573809,0.323308,0.109967
0.571429,0.390250,0.397950
0.439286,0.267238,0.501750
0.377143,0.307460,0.740440
0.681633,0.113407,0.334029
0.561905,0.163600,0.405367
0.295918,0.453357,0.531600
0.628571,0.611367,0.459900
0.371429,0.121040,0.582460
0.364285,0.220875,0.549475
0.457143,0.035450,0.490000
0.289796,0.366236,0.437186
0.307143,0.722567,0.526600
0.228571,0.282033,0.568367
0.553571,0.166612,0.549400
0.428571,0.486493,0.510543
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.628571,0.485586,0.588257
0.042857,0.267800,0.577100
0.257143,0.365400,0.380150
0.328571,0.027100,0.603500
0.402381,0.182475,0.472800
0.375000,0.358600,0.439575
0.210204,0.298893,0.648829
0.650000,0.239317,0.342983
0.539286,0.036788,0.157837
0.397619,0.678667,0.556367
0.833333,0.193550,0.619133
0.389286,0.251887,0.472250
0.439286,0.081706,0.404537
0.422857,0.225750,0.634240
0.414286,0.660250,0.256400
0.423810,0.484750,0.559700
0.324490,0.377271,0.596429
0.503572,0.214400,0.421900
0.376190,0.358267,0.303450
0.190476,0.179050,0.914400
0.445714,0.350080,0.488920
0.483333,0.458525,0.648267
0.457143,0.438650,0.582467
0.623810,0.106425,0.443717
0.265714,0.223690,0.571400
0.482143,0.061262,0.712250
0.348571,0.226240,0.448540
0.571429,0.019375,0.506650
0.385714,0.440200,0.669700
0.147619,0.220483,0.723800
0.228571,0.600663,0.435775
0.395238,0.148433,0.783867
0.197619,0.107583,0.381567
0.685714,0.426875,0.373675
0.551429,0.070350,0.693160
0.607143,0.269688,0.570500
0.050000,0.251925,0.733900
0.137143,0.181930,0.150140
0.385714,0.103160,0.530040
0.438095,0.382067,0.418617
0.695238,0.553600,0.631267
0.400000,0.115287,0.805050
0.328571,0.636700,0.606980
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.235714,0.101900,0.528500
0.492857,0.276200,0.508300
0.369047,0.329967,0.449917
0.461905,0.654300,0.532050
0.396429,0.760613,0.347075
0.542857,0.167480,0.467140
0.289796,0.186386,0.460729
0.490476,0.075300,0.652450
0.357143,0.177350,0.197600
0.462857,0.060930,0.224880
0.322857,0.046790,0.626660
0.395238,0.389950,0.585967
0.438095,0.066333,0.527689
0.664286,0.113537,0.444550
0.609524,0.167250,0.442600
0.553571,0.445963,0.038350
0.580952,0.158408,0.253800
0.328571,0.137370,0.532200
0.557143,0.070130,0.339900
0.892857,0.244600,0.367100
0.383333,0.188883,0.758467
0.657143,0.141358,0.471517
0.571429,0.054137,0.557700
0.471429,0.041667,0.702667
0.480952,0.120333,0.429689
0.285714,0.150750,0.497450
