alpha,phi,h
0.114285,0.532520,0.512540
0.181633,0.481357,0.846543
0.242857,0.098338,0.672950
0.071428,0.360525,0.757267
0.414286,0.219350,0.593700
0.057143,0.409387,0.484550
0.650000,0.499625,0.694450
0.090476,0.502450,0.494911
0.102381,0.524125,0.446383
0.268571,0.327570,0.618780
0.107143,0.891925,0.442450
0.060000,0.524340,0.482560
0.364286,0.297350,0.754150
0.185714,0.328600,0.853700
0.017143,0.319510,0.602920
0.371428,0.359208,0.665683
0.228571,0.158550,0.507667
0.446429,0.086000,0.377663
0.225714,0.039230,0.721630
0.142857,0.490794,0.566163
0.028571,0.352783,0.759633
0.359524,0.711225,0.506500
0.090476,0.558467,0.453800
0.100000,0.547283,0.597133
0.132143,0.654250,0.549300
0.417857,0.371844,0.213450
0.214286,0.370350,0.556400
0.439286,0.259588,0.479375
0.114285,0.409767,0.478133
0.140000,0.055335,0.792920
0.336735,0.337386,0.813057
0.300000,0.817930,0.427400
0.014286,0.602400,0.675900
0.067857,0.679638,0.763875
0.055102,0.062729,0.617200
0.291428,0.122270,0.810720
0.253572,0.190525,0.466850
0.375000,0.292913,0.566950
0.161905,0.294500,0.779733
0.242857,0.030588,0.555025
0.414286,0.503550,0.404800
0.439286,0.081706,0.404537
0.038776,0.512929,0.555300
0.354762,0.312308,0.504467
0.214286,0.228775,0.532450
0.310714,0.111537,0.822300
0.035714,0.176800,0.565450
0.250000,0.315975,0.386100
0.190476,0.179050,0.914400
0.375510,0.224643,0.324714
0.483333,0.458525,0.648267
0.000000,0.838150,0.671000
0.282143,0.260763,0.703625
0.160714,0.081638,0.388950
0.080952,0.577133,0.494233
0.071429,0.409200,0.610600
0.357143,0.707900,0.277850
0.457143,0.515417,0.465400
0.123809,0.409100,0.812067
0.228571,0.600663,0.435775
0.428572,0.129993,0.479786
0.128571,0.474579,0.529514
0.371428,0.360825,0.666180
0.392857,0.546525,0.610300
0.235714,0.268150,0.775083
0.385714,0.351330,0.679220
0.053571,0.253138,0.635025
0.028571,0.232500,0.679100
0.028571,0.751925,0.487517
0.342857,0.397225,0.659800
0.165714,0.287660,0.702280
0.297143,0.675930,0.459000
0.379592,0.368700,0.816414
0.138775,0.532200,0.542514
0.397959,0.250314,0.565043
0.280000,0.662720,0.485500
0.625000,0.070769,0.468462
0.166667,0.306125,0.569533
0.042857,0.346400,0.580400
0.193878,0.290621,0.581671
0.385714,0.311140,0.877220
0.050000,0.546375,0.341125
0.446429,0.063900,0.467175
0.678572,0.194200,0.482850
0.267857,0.451313,0.422500
0.371429,0.051850,0.026200
0.500000,0.182475,0.539675
0.164286,0.425375,0.338733
0.092857,0.285458,0.902183
0.257143,0.136300,0.794650
0.394286,0.389310,0.179800
0.530953,0.350175,0.476167
0.200000,0.167350,0.490267
0.091071,0.521331,0.451875
0.285714,0.657900,0.441200
0.536735,0.614764,0.579729
0.132143,0.454412,0.592900
0.273469,0.295607,0.752800
0.130612,0.254243,0.409557
0.466667,0.756517,0.360933
