alpha,phi,h
0.200000,0.612387,0.583600
0.145714,0.329840,0.605340
0.507143,0.438225,0.778590
0.412245,0.816107,0.456529
0.528571,0.141125,0.465450
0.446939,0.089157,0.829071
0.171429,0.262050,0.914000
0.685714,0.624942,0.353000
0.445714,0.146140,0.836980
0.457143,0.094900,0.808450
0.480000,0.111110,0.666300
0.442857,0.177900,0.474800
0.132653,0.331521,0.620786
0.732143,0.199069,0.796787
0.192857,0.082700,0.736300
0.423809,0.185950,0.828800
0.446429,0.231200,0.633225
0.120000,0.216500,0.842400
0.194286,0.274230,0.592580
0.600000,0.068900,0.710400
0.430612,0.113950,0.802843
0.542857,0.114208,0.963467
0.465306,0.089829,0.764600
0.400000,0.327217,0.947000
0.757143,0.603425,0.321850
0.428571,0.312387,0.955225
0.220000,0.645750,0.455480
0.397619,0.081475,0.862467
0.575510,0.505193,0.440014
0.542857,0.470100,0.667500
0.767857,0.287400,0.608550
0.307142,0.566500,0.610700
0.209524,0.342983,0.929100
0.447619,0.027317,0.626300
0.528571,0.128375,0.639400
0.631429,0.070870,0.465320
0.437143,0.463940,0.675560
0.095238,0.215017,0.765767
0.604762,0.423100,0.747267
0.640477,0.312867,0.745383
0.664285,0.218625,0.602800
0.542857,0.409933,0.666667
0.826190,0.091717,0.536083
0.516072,0.580937,0.547700
0.432653,0.468400,0.680614
0.590476,0.071933,0.714017
0.155102,0.274157,0.757914
0.121428,0.286442,0.465000
0.532653,0.656521,0.722700
0.442857,0.577200,0.307000
0.528571,0.104737,0.769125
0.642857,0.193450,0.566367
0.473469,0.143471,0.716671
0.410715,0.261425,0.983200
0.480953,0.065817,0.720100
0.760714,0.308462,0.318950
0.417857,0.659575,0.882150
0.221429,0.315725,0.727450
0.378572,0.208250,0.948000
0.778571,0.215750,0.697950
0.542857,0.051525,0.789900
0.528571,0.485725,0.647100
0.485714,0.572900,0.627800
0.635714,0.127638,0.797075
0.214286,0.332170,0.834680
0.461905,0.509025,0.797700
0.389286,0.540587,0.674400
0.291071,0.532737,0.555038
0.485714,0.369550,0.959200
0.814286,0.065233,0.517933
0.510204,0.487950,0.231800
0.297143,0.675930,0.459000
0.085714,0.102575,0.803950
0.534694,0.536464,0.625300
0.435714,0.167687,0.724500
0.464286,0.376850,0.685000
0.739286,0.062250,0.432375
0.314285,0.379786,0.564086
0.507143,0.022663,0.651600
0.750000,0.214600,0.729850
0.314286,0.493530,0.489300
0.518367,0.630379,0.422643
0.780000,0.261630,0.570880
0.711905,0.406283,0.842350
0.385714,0.643500,0.476500
0.371429,0.051850,0.026200
0.632143,0.181287,0.906550
0.247619,0.540208,0.682300
0.566667,0.450300,0.477300
0.771429,0.621800,0.870500
0.407143,0.623481,0.781162
0.608572,0.105190,0.264920
0.242857,0.120800,0.742400
0.140000,0.658190,0.535460
0.408572,0.311510,0.602180
0.451429,0.173030,0.819160
0.792857,0.263813,0.736475
0.885714,0.131300,0.536075
0.184127,0.578439,0.841644
0.398214,0.217325,0.616313
