alpha,phi,h
0.359524,0.810692,0.443967
0.225000,0.757900,0.592700
0.292857,0.403162,0.666875
0.628572,0.592025,0.519100
0.483334,0.663942,0.703617
0.338095,0.381900,0.925933
0.095238,0.863267,0.601933
0.438096,0.693167,0.644067
0.453572,0.403438,0.927675
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.271428,0.434708,0.565817
0.300000,0.840278,0.481378
0.439286,0.267238,0.501750
0.139286,0.753962,0.479025
0.368571,0.283080,0.915680
0.238095,0.594917,0.515400
0.338095,0.717217,0.588400
0.444898,0.810636,0.726971
0.407143,0.807556,0.410763
0.285714,0.870600,0.610767
0.347619,0.355950,0.811833
0.167143,0.738380,0.461030
0.447619,0.429733,0.558467
0.400000,0.373400,0.830850
0.450000,0.372950,0.874750
0.414286,0.385257,0.502857
0.322857,0.831720,0.454820
0.271429,0.697650,0.563217
0.352381,0.076225,0.853200
0.421429,0.177483,0.911483
0.471429,0.484408,0.889783
0.604762,0.589000,0.417367
0.464286,0.852575,0.194950
0.396429,0.313000,0.776075
0.242857,0.517425,0.296700
0.500000,0.203400,0.694571
0.628572,0.573075,0.429700
0.223809,0.365100,0.500233
0.146429,0.249175,0.797925
0.395238,0.294000,0.963600
0.354286,0.836790,0.655880
0.188571,0.214110,0.732840
0.322857,0.404390,0.795440
0.390476,0.627067,0.860200
0.414286,0.453650,0.866900
0.155102,0.274157,0.757914
0.300000,0.626317,0.276733
0.492857,0.223775,0.853050
0.450000,0.921225,0.935400
0.371429,0.511350,0.593975
0.085714,0.771530,0.713840
0.228571,0.416900,0.527800
0.228571,0.826550,0.587800
0.257143,0.522900,0.531583
0.289796,0.303750,0.458214
0.362857,0.648430,0.637720
0.433333,0.282725,0.826833
0.314286,0.443900,0.549100
0.271428,0.547467,0.686100
0.442857,0.389090,0.873180
0.357143,0.395688,0.650675
0.600000,0.584250,0.412700
0.557143,0.732233,0.751633
0.414286,0.453650,0.866900
0.161905,0.319008,0.711567
0.478571,0.754006,0.594750
0.200000,0.632725,0.139200
0.350000,0.874200,0.658700
0.376191,0.716158,0.566233
0.400000,0.115287,0.805050
0.191837,0.812686,0.588986
0.360714,0.484500,0.719600
0.190476,0.097300,0.828000
0.480952,0.042917,0.717767
0.280000,0.662720,0.485500
0.594286,0.637120,0.545140
0.314285,0.379786,0.564086
0.507143,0.022663,0.651600
0.366667,0.358583,0.723267
0.296429,0.481550,0.648475
0.450000,0.217012,0.538800
0.509524,0.496725,0.742217
0.300000,0.435625,0.691400
0.307142,0.104950,0.575800
0.371429,0.051850,0.026200
0.361224,0.400371,0.530343
0.368572,0.394620,0.672260
0.407143,0.591762,0.705725
0.303571,0.671137,0.623475
0.438776,0.416329,0.730443
0.152381,0.219550,0.781567
0.290476,0.772583,0.474367
0.228571,0.568950,0.190700
0.559524,0.569458,0.468267
0.285714,0.463475,0.559700
0.571429,0.054137,0.557700
0.371428,0.276850,0.897150
0.487755,0.756364,0.729957
0.014286,0.986650,0.736600
