alpha,phi,h
0.592857,0.008300,0.529900
0.189286,0.089388,0.957800
0.683334,0.074333,0.448933
0.578572,0.073200,0.708725
0.442857,0.500708,0.185517
0.590476,0.430617,0.165400
0.635065,0.037868,0.471064
0.541072,0.287519,0.280737
0.339286,0.238800,0.460437
0.360714,0.204275,0.944575
0.642857,0.097070,0.096420
0.319643,0.106731,0.472425
0.342857,0.295325,0.186575
0.155102,0.262950,0.711314
0.455714,0.167440,0.355920
0.528572,0.091620,0.385940
0.591429,0.103400,0.233440
0.488095,0.468917,0.135200
0.620000,0.081660,0.085800
0.590476,0.152575,0.500567
0.435715,0.736688,0.196550
0.596429,0.065613,0.728850
0.374286,0.081340,0.495700
0.314286,0.257967,0.892367
0.360317,0.071233,0.580733
0.414286,0.330250,0.932100
0.646429,0.418050,0.522675
0.555357,0.331331,0.203775
0.360714,0.285900,0.354250
0.500000,0.173133,0.318867
0.352381,0.100900,0.389100
0.442857,0.088100,0.509400
0.559184,0.074693,0.464000
0.417857,0.245487,0.565700
0.655555,0.138967,0.056311
0.469048,0.311892,0.168200
0.553061,0.529757,0.307686
0.742857,0.846100,0.155400
0.492857,0.379625,0.603467
0.578572,0.258558,0.617333
0.614286,0.112230,0.469180
0.447619,0.174033,0.730667
0.342857,0.344850,0.639400
0.633929,0.114962,0.253162
0.485714,0.438250,0.441133
0.374286,0.105760,0.494360
0.557143,0.430892,0.215667
0.577143,0.436460,0.196240
0.621429,0.099306,0.307350
0.595238,0.136283,0.404000
0.225714,0.068650,0.591660
0.442857,0.108856,0.515338
0.468571,0.492010,0.492220
0.594286,0.132690,0.294980
0.585714,0.226581,0.811725
0.725000,0.534000,0.194075
0.417857,0.058625,0.504025
0.378571,0.133780,0.351110
0.817858,0.193700,0.516275
0.425714,0.471090,0.585300
0.228571,0.046667,0.255700
0.239285,0.329550,0.561350
0.728571,0.165117,0.522267
0.535714,0.516250,0.608150
0.522857,0.096520,0.375280
0.450000,0.075750,0.432450
0.300000,0.107458,0.959783
0.602381,0.407417,0.246400
0.666667,0.072867,0.659900
0.242857,0.124050,0.478450
0.814286,0.084300,0.071500
0.692857,0.124125,0.050350
0.600000,0.022020,0.556520
0.457143,0.192350,0.612867
0.253571,0.350375,0.365750
0.685714,0.765050,0.427900
0.457143,0.370700,0.400400
0.419048,0.096350,0.406050
0.451429,0.068950,0.425900
0.395238,0.079283,0.482067
0.623810,0.285083,0.581067
0.600000,0.101612,0.575600
0.362857,0.277110,0.824480
0.747619,0.111525,0.704117
0.348980,0.030329,0.573700
0.105714,0.567750,0.170900
0.500000,0.536112,0.130200
0.238095,0.095758,0.151283
0.478571,0.173581,0.623138
0.371428,0.826620,0.472240
0.438095,0.391767,0.465933
0.608572,0.105190,0.264920
0.142857,0.733300,0.419000
0.375000,0.249575,0.216375
0.447619,0.388500,0.200167
0.574286,0.190150,0.249960
0.396428,0.272888,0.017225
0.455102,0.065214,0.542886
0.785714,0.095750,0.643400
0.623809,0.397883,0.564900
