alpha,phi,h
0.576190,0.349408,0.591250
0.662857,0.485970,0.464040
0.683334,0.074333,0.448933
0.597143,0.048820,0.021820
0.910714,0.059463,0.452725
0.785714,0.248300,0.185300
0.867857,0.129175,0.550050
0.685714,0.624942,0.353000
0.660715,0.137350,0.618850
0.908163,0.067543,0.085314
0.875824,0.220358,0.135723
0.554762,0.036400,0.528117
0.797143,0.060890,0.150060
0.732143,0.199069,0.796787
0.714286,0.672425,0.347950
0.782857,0.289020,0.748920
0.591429,0.103400,0.233440
0.585714,0.006750,0.999000
0.620000,0.081660,0.085800
0.528571,0.236267,0.111467
0.777778,0.129944,0.584156
0.814286,0.117288,0.560137
0.689286,0.110687,0.497225
0.793877,0.062550,0.235671
0.900000,0.177100,0.538800
0.778571,0.078712,0.368650
0.730952,0.069117,0.546500
0.671429,0.091383,0.733700
0.685714,0.254307,0.215643
0.578572,0.066500,0.597850
0.828571,0.015150,0.078600
0.907143,0.203088,0.703725
0.559184,0.074693,0.464000
0.719047,0.103867,0.354300
0.871429,0.521510,0.059120
0.876191,0.508483,0.571417
0.700000,0.064717,0.587600
0.671429,0.261350,0.534700
0.710714,0.069413,0.114200
0.857143,0.311450,0.242000
0.600000,0.242917,0.055300
0.551020,0.299750,0.392471
0.700000,0.069360,0.317620
0.703572,0.143787,0.109925
0.485714,0.438250,0.441133
0.528571,0.213075,0.064900
0.977143,0.456670,0.344740
0.675000,0.108162,0.044950
0.514286,0.040750,0.587100
0.928571,0.113550,0.125550
0.442858,0.595513,0.115050
0.514286,0.165910,0.131000
0.678571,0.344850,0.435400
0.897619,0.119358,0.405267
0.881633,0.046293,0.694643
0.953572,0.382188,0.103475
0.850000,0.244692,0.360133
0.810204,0.603679,0.283286
0.514286,0.151700,0.505333
0.871429,0.229758,0.353733
0.910204,0.398529,0.830357
0.538776,0.412100,0.509857
0.704762,0.111700,0.337200
0.577551,0.259443,0.579614
0.807143,0.186775,0.290175
0.900000,0.234000,0.407567
0.628571,0.030700,0.363000
0.777551,0.373857,0.206000
0.842857,0.166600,0.592833
0.738095,0.349317,0.292533
0.907143,0.056638,0.554150
0.692857,0.124125,0.050350
0.909524,0.393467,0.436600
0.842857,0.106250,0.356433
0.353571,0.421250,0.675875
0.538095,0.452133,0.412933
0.733333,0.061208,0.347783
0.674286,0.092310,0.434620
0.608571,0.108320,0.413820
0.950000,0.251433,0.372983
0.537143,0.094920,0.311840
0.560715,0.105225,0.285875
0.600000,0.198967,0.135183
0.637143,0.202270,0.190840
0.885714,0.117900,0.770600
0.565306,0.234429,0.405057
0.800000,0.086671,0.346700
0.485714,0.090083,0.430233
0.785714,0.051717,0.595433
0.642857,0.603350,0.515275
0.438095,0.391767,0.465933
0.671429,0.062200,0.941817
0.909524,0.161400,0.228500
0.576786,0.149694,0.555362
0.764286,0.255944,0.744913
0.771429,0.103750,0.093640
0.909524,0.094950,0.603167
0.642857,0.381250,0.396000
0.926190,0.165192,0.633500
0.742857,0.229600,0.000200
