alpha,phi,h
0.304762,0.378133,0.851167
0.189286,0.931600,0.354300
0.223810,0.287950,0.700100
0.364286,0.335525,0.453400
0.483334,0.663942,0.703617
0.257142,0.532725,0.726000
0.465714,0.734650,0.418340
0.438096,0.693167,0.644067
0.604762,0.109717,0.815800
0.421429,0.711450,0.610575
0.567857,0.980550,0.494025
0.455357,0.808712,0.432600
0.271429,0.747467,0.139633
0.123810,0.155850,0.514900
0.139286,0.753962,0.479025
0.130952,0.296300,0.944517
0.595238,0.033850,0.725667
0.194643,0.793594,0.438087
0.142857,0.778130,0.444440
0.214286,0.328425,0.851050
0.165714,0.724110,0.488480
0.342857,0.409650,0.920400
0.121429,0.815850,0.630900
0.109524,0.739750,0.656333
0.228571,0.282033,0.568367
0.092857,0.539325,0.720300
0.571428,0.564350,0.480567
0.507143,0.748200,0.601250
0.367857,0.541450,0.357450
0.394643,0.821700,0.431312
0.707143,0.419925,0.930700
0.090476,0.562383,0.900200
0.178571,0.740850,0.557450
0.316667,0.812333,0.613850
0.146939,0.220393,0.611214
0.257143,0.320875,0.506950
0.028571,0.010850,0.782100
0.057143,0.114383,0.669300
0.560000,0.145660,0.579460
0.390476,0.167528,0.718822
0.285714,0.936017,0.650467
0.740000,0.560690,0.435040
0.436735,0.861957,0.458214
0.042857,0.425480,0.597160
0.497143,0.722920,0.774840
0.307143,0.779650,0.576625
0.271428,0.803000,0.953600
0.178572,0.917887,0.354400
0.492857,0.223775,0.853050
0.294286,0.871320,0.379300
0.371429,0.511350,0.593975
0.085714,0.771530,0.713840
0.228571,0.416900,0.527800
0.033333,0.594567,0.686233
0.257143,0.522900,0.531583
0.185714,0.216550,0.196100
0.234286,0.547370,0.754100
0.682143,0.486387,0.525950
0.314286,0.443900,0.549100
0.551020,0.866014,0.460986
0.071429,0.208550,0.645100
0.085714,0.387000,0.415700
0.514286,0.360800,0.541500
0.033333,0.027000,0.818783
0.200000,0.624100,0.614133
0.617143,0.178770,0.906980
0.520408,0.840371,0.532471
0.178571,0.950100,0.485800
0.350000,0.874200,0.658700
0.376191,0.716158,0.566233
0.366667,0.347092,0.636867
0.614286,0.558133,0.518117
0.342857,0.839560,0.641900
0.362500,0.130206,0.476087
0.014286,0.525450,0.355300
0.195238,0.279517,0.649367
0.020000,0.524500,0.649360
0.492857,0.567700,0.778950
0.064286,0.490950,0.587100
0.221429,0.334900,0.884600
0.482857,0.768920,0.698940
0.350000,0.514325,0.610050
0.509524,0.496725,0.742217
0.328572,0.686120,0.599040
0.322857,0.046790,0.626660
0.507143,0.510133,0.343433
0.519047,0.170092,0.750800
0.388571,0.646870,0.644200
0.182143,0.163675,0.800850
0.162857,0.410140,0.524680
0.107143,0.981650,0.919600
0.128571,0.444950,0.410600
0.290476,0.772583,0.474367
0.314285,0.904300,0.650150
0.264286,0.679025,0.671750
0.285714,0.463475,0.559700
0.242857,0.636567,0.418833
0.333333,0.898467,0.634167
0.132143,0.816887,0.463500
0.195238,0.852950,0.544200
