alpha,phi,h
0.200000,0.612387,0.583600
0.271429,0.927308,0.599333
0.600000,0.568550,0.484100
0.567857,0.926975,0.586475
0.550000,0.063888,0.700200
0.546428,0.236875,0.374025
0.605714,0.582440,0.482320
0.500000,0.357008,0.504467
0.660715,0.137350,0.618850
0.421429,0.711450,0.610575
0.353061,0.527943,0.499786
0.211429,0.709940,0.484660
0.596429,0.946194,0.394738
0.492857,0.084288,0.159075
0.717857,0.558475,0.456575
0.140000,0.629370,0.642760
0.271429,0.674225,0.353550
0.194643,0.793594,0.438087
0.628572,0.710825,0.370900
0.400000,0.196971,0.613771
0.616326,0.951593,0.527214
0.295918,0.719993,0.404029
0.433334,0.056383,0.720300
0.447619,0.429733,0.558467
0.642857,0.098883,0.756633
0.450000,0.372950,0.874750
0.342857,0.794550,0.525825
0.507143,0.748200,0.601250
0.367857,0.541450,0.357450
0.394643,0.821700,0.431312
0.397143,0.060560,0.726540
0.385714,0.687325,0.786150
0.542857,0.736920,0.741560
0.718368,0.587936,0.583200
0.600000,0.614213,0.540350
0.590476,0.518942,0.594400
0.045714,0.285160,0.664960
0.464286,0.554900,0.472650
0.428571,0.471300,0.881033
0.171429,0.136400,0.896167
0.261905,0.603583,0.705100
0.271429,0.747150,0.307225
0.361905,0.213967,0.712683
0.333333,0.322817,0.939200
0.480952,0.805133,0.615017
0.307143,0.779650,0.576625
0.155102,0.274157,0.757914
0.585714,0.879525,0.441450
0.532653,0.656521,0.722700
0.633333,0.747950,0.676733
0.557142,0.954900,0.547900
0.560714,0.325450,0.600325
0.228571,0.416900,0.527800
0.512500,0.781900,0.610400
0.257143,0.522900,0.531583
0.325714,0.564660,0.416820
0.242857,0.255370,0.767280
0.682143,0.486387,0.525950
0.371429,0.672400,0.717300
0.640000,0.771280,0.280800
0.442857,0.389090,0.873180
0.392857,0.752750,0.533575
0.522857,0.696980,0.711760
0.557143,0.732233,0.751633
0.379592,0.397900,0.436314
0.376786,0.392700,0.749812
0.557143,0.718950,0.714467
0.353061,0.793386,0.459129
0.575000,0.740625,0.595275
0.676190,0.539708,0.564933
0.165714,0.287660,0.702280
0.254762,0.896708,0.448900
0.397619,0.941067,0.579717
0.550000,0.068713,0.764525
0.230952,0.472958,0.566983
0.521429,0.242700,0.740725
0.594286,0.637120,0.545140
0.257143,0.673683,0.268400
0.357143,0.618483,0.628583
0.366667,0.358583,0.723267
0.482857,0.768920,0.698940
0.454762,0.713408,0.580183
0.523810,0.109500,0.799567
0.309524,0.152017,0.887333
0.425714,0.432810,0.464300
0.371429,0.051850,0.026200
0.214286,0.261500,0.445100
0.664285,0.934950,0.439450
0.566667,0.450300,0.477300
0.692857,0.203675,0.667275
0.438776,0.416329,0.730443
0.202857,0.298620,0.632240
0.442857,0.752325,0.485800
0.140000,0.658190,0.535460
0.559524,0.569458,0.468267
0.257143,0.191200,0.621567
0.400000,0.198467,0.143317
0.321429,0.065900,0.711725
0.487755,0.756364,0.729957
0.446429,0.532562,0.540225
