alpha,phi,h
0.271428,0.347650,0.392150
0.267857,0.194837,0.677300
0.480953,0.642883,0.563000
0.394286,0.306250,0.343380
0.352381,0.392667,0.562183
0.057143,0.409387,0.484550
0.200000,0.240429,0.909629
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.435715,0.081587,0.599025
0.519643,0.368663,0.184262
0.289285,0.383763,0.605325
0.665714,0.126970,0.640000
0.591072,0.442913,0.369988
0.068571,0.645065,0.468360
0.371428,0.359208,0.665683
0.122857,0.244960,0.197840
0.446429,0.086000,0.377663
0.225714,0.039230,0.721630
0.371429,0.121040,0.582460
0.585714,0.516450,0.667300
0.512500,0.641419,0.506962
0.559184,0.202314,0.501671
0.307143,0.722567,0.526600
0.667857,0.164625,0.566400
0.417857,0.371844,0.213450
0.361905,0.259433,0.747083
0.428571,0.117930,0.481640
0.271429,0.697650,0.563217
0.628571,0.485586,0.588257
0.336735,0.337386,0.813057
0.291429,0.330170,0.576540
0.438775,0.121829,0.413586
0.182143,0.495250,0.566525
0.092857,0.281600,0.839883
0.736735,0.304193,0.648500
0.395238,0.101900,0.552833
0.539286,0.036788,0.157837
0.260714,0.539125,0.523950
0.242857,0.030588,0.555025
0.195238,0.369658,0.354300
0.242857,0.238142,0.635433
0.293877,0.281029,0.370286
0.428571,0.186800,0.518467
0.521429,0.125725,0.620700
0.310714,0.111537,0.822300
0.437500,0.287544,0.622675
0.028571,0.584225,0.233000
0.457143,0.282050,0.432300
0.375510,0.224643,0.324714
0.196429,0.079125,0.645900
0.491429,0.254360,0.847380
0.274286,0.194470,0.486820
0.160714,0.081638,0.388950
0.323809,0.612617,0.372300
0.603571,0.044425,0.714650
0.571429,0.019375,0.506650
0.060317,0.271900,0.593356
0.414286,0.388575,0.466720
0.357143,0.030125,0.764050
0.345238,0.030433,0.626300
0.447619,0.081967,0.364217
0.371428,0.360825,0.666180
0.400000,0.026850,0.742600
0.357143,0.412986,0.499414
0.257143,0.423200,0.912800
0.157143,0.178500,0.581500
0.228571,0.201542,0.598783
0.438095,0.382067,0.418617
0.342857,0.397225,0.659800
0.400000,0.115287,0.805050
0.273469,0.306271,0.873314
0.373810,0.100875,0.182867
0.190476,0.097300,0.828000
0.353571,0.421250,0.675875
0.492857,0.276200,0.508300
0.369047,0.329967,0.449917
0.166667,0.306125,0.569533
0.400000,0.212583,0.544867
0.435714,0.194500,0.451800
0.354762,0.560258,0.368783
0.201786,0.055444,0.506475
0.378572,0.288100,0.434000
0.328572,0.140629,0.835686
0.597619,0.214967,0.491033
0.396429,0.140150,0.526175
0.435715,0.457150,0.682800
0.453061,0.433271,0.558371
0.341071,0.894700,0.354438
0.523810,0.707183,0.487400
0.394286,0.389310,0.179800
0.530953,0.350175,0.476167
0.494286,0.194890,0.558080
0.485714,0.130950,0.780833
0.585714,0.665225,0.530850
0.536735,0.614764,0.579729
0.309524,0.174667,0.863150
0.052381,0.678733,0.523167
0.130612,0.254243,0.409557
0.489286,0.272937,0.679925
