alpha,phi,h
0.082143,0.273313,0.767025
0.267857,0.194837,0.677300
0.480953,0.642883,0.563000
0.161905,0.197833,0.627633
0.357143,0.058350,0.817400
0.471429,0.208600,0.872480
0.742857,0.370183,0.280200
0.309524,0.198958,0.393467
0.410714,0.378087,0.528275
0.390476,0.060733,0.645700
0.519643,0.368663,0.184262
0.096429,0.546475,0.662650
0.657143,0.091880,0.808620
0.439286,0.267238,0.501750
0.407143,0.098850,0.823250
0.428571,0.164050,0.477300
0.290476,0.353633,0.487133
0.295918,0.453357,0.531600
0.628571,0.611367,0.459900
0.500000,0.249183,0.527950
0.104762,0.493050,0.187633
0.437143,0.386960,0.689700
0.389286,0.514650,0.500325
0.307143,0.722567,0.526600
0.400000,0.373400,0.830850
0.417857,0.371844,0.213450
0.428571,0.486493,0.510543
0.302381,0.347858,0.582533
0.271429,0.697650,0.563217
0.490476,0.216200,0.833967
0.042857,0.267800,0.577100
0.300000,0.817930,0.427400
0.292857,0.704717,0.577783
0.402381,0.182475,0.472800
0.055102,0.062729,0.617200
0.293877,0.161879,0.427800
0.253572,0.190525,0.466850
0.539286,0.036788,0.157837
0.495918,0.328500,0.389400
0.238095,0.254550,0.516767
0.390476,0.714683,0.245967
0.439286,0.081706,0.404537
0.293877,0.281029,0.370286
0.507143,0.835913,0.464000
0.085714,0.161760,0.697520
0.324490,0.377271,0.596429
0.378571,0.198100,0.422200
0.376190,0.358267,0.303450
0.190476,0.179050,0.914400
0.442858,0.040400,0.858475
0.483333,0.458525,0.648267
0.457143,0.438650,0.582467
0.274286,0.194470,0.486820
0.333333,0.350108,0.517800
0.482143,0.061262,0.712250
0.350000,0.257192,0.527567
0.571429,0.019375,0.506650
0.385714,0.440200,0.669700
0.414286,0.388575,0.466720
0.228571,0.600663,0.435775
0.345238,0.030433,0.626300
0.400000,0.506550,0.020800
0.371428,0.360825,0.666180
0.100000,0.337917,0.808367
0.357143,0.412986,0.499414
0.261225,0.021864,0.768057
0.137143,0.181930,0.150140
0.185714,0.123088,0.751375
0.028571,0.751925,0.487517
0.118367,0.558121,0.571414
0.400000,0.115287,0.805050
0.297143,0.675930,0.459000
0.373810,0.100875,0.182867
0.138775,0.532200,0.542514
0.480952,0.042917,0.717767
0.492857,0.276200,0.508300
0.625000,0.070769,0.468462
0.461905,0.654300,0.532050
0.377143,0.438420,0.538860
0.350000,0.240037,0.052375
0.323809,0.352450,0.434267
0.300000,0.695667,0.227967
0.357143,0.177350,0.197600
0.257143,0.120275,0.605175
0.285714,0.218788,0.620650
0.476191,0.431967,0.259267
0.438095,0.066333,0.527689
0.378572,0.219813,0.501675
0.546429,0.151688,0.588350
0.702381,0.610658,0.493883
0.394286,0.389310,0.179800
0.507143,0.103475,0.706150
0.200000,0.167350,0.490267
0.685714,0.415917,0.725200
0.260000,0.088980,0.344220
0.409524,0.385833,0.480683
0.571429,0.054137,0.557700
0.585714,0.091450,0.495000
0.408571,0.071400,0.519580
0.466667,0.756517,0.360933
