alpha,phi,h
0.200000,0.612387,0.583600
0.511428,0.959520,0.515840
0.738095,0.147117,0.710650
0.628572,0.592025,0.519100
0.565714,0.040060,0.843780
0.122857,0.293950,0.773200
0.382143,0.422100,0.629775
0.462857,0.622950,0.607580
0.480000,0.129650,0.834300
0.421429,0.711450,0.610575
0.642857,0.816750,0.549600
0.271428,0.434708,0.565817
0.435714,0.349850,0.960625
0.435714,0.788200,0.773817
0.297143,0.428130,0.940520
0.368571,0.283080,0.915680
0.319047,0.413417,0.816433
0.042858,0.237075,0.977800
0.871429,0.099900,0.701300
0.445714,0.149940,0.644780
0.417857,0.157421,0.989642
0.436735,0.522857,0.902686
0.492857,0.212125,0.782700
0.491429,0.128220,0.982940
0.504762,0.781183,0.785317
0.428571,0.312387,0.955225
0.571428,0.564350,0.480567
0.435715,0.603487,0.555850
0.539286,0.363938,0.911450
0.524490,0.195143,0.929371
0.679592,0.124436,0.943257
0.487755,0.173564,0.970486
0.546428,0.617925,0.807500
0.535714,0.056875,0.672950
0.396429,0.313000,0.776075
0.728571,0.416200,0.913700
0.500000,0.203400,0.694571
0.289286,0.569625,0.968750
0.414286,0.080588,0.667350
0.146429,0.249175,0.797925
0.309524,0.091133,0.851967
0.253572,0.138387,0.891475
0.354286,0.075380,0.675460
0.085714,0.185550,0.906600
0.497143,0.722920,0.774840
0.497143,0.695660,0.900940
0.155102,0.274157,0.757914
0.528571,0.959750,0.245800
0.492857,0.223775,0.853050
0.294286,0.871320,0.379300
0.228572,0.470200,0.803200
0.309524,0.391025,0.935400
0.307143,0.682008,0.379717
0.300000,0.853625,0.467633
0.492857,0.077012,0.725187
0.214286,0.783867,0.735067
0.628571,0.225800,0.531200
0.283333,0.112958,0.880617
0.568254,0.634167,0.822933
0.152381,0.212333,0.751667
0.435714,0.092287,0.836500
0.338095,0.090617,0.710467
0.321428,0.772333,0.648017
0.246939,0.123236,0.904486
0.542857,0.665700,0.487350
0.376786,0.392700,0.749812
0.671429,0.394800,0.767200
0.371428,0.377500,0.858300
0.371428,0.456825,0.655775
0.216666,0.766967,0.763467
0.312245,0.416414,0.787714
0.119048,0.264933,0.648133
0.416326,0.322493,0.749029
0.475000,0.238613,0.931025
0.354286,0.426100,0.772520
0.455555,0.172617,0.874256
0.628572,0.348396,0.770231
0.314285,0.379786,0.564086
0.604762,0.326750,0.802833
0.490476,0.190950,0.722833
0.482857,0.768920,0.698940
0.157143,0.477200,0.848700
0.397143,0.079520,0.714120
0.309524,0.152017,0.887333
0.530612,0.209707,0.789229
0.288572,0.682960,0.720980
0.709524,0.100683,0.757933
0.354762,0.684708,0.596983
0.407143,0.591762,0.705725
0.552381,0.541817,0.579167
0.341071,0.316331,0.758063
0.339286,0.040262,0.933150
0.071429,0.384225,0.939887
0.140000,0.658190,0.535460
0.309524,0.631900,0.695783
0.591837,0.243414,0.931971
0.265714,0.334970,0.751140
0.610714,0.103350,0.798575
0.411429,0.339510,0.914900
0.542857,0.051571,0.777171
